"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191500","1952-04","13.67","76.73","675.0","BUKKAPATNA, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","33.0",",,,I"
"IN009191500","1952-05","13.67","76.73","675.0","BUKKAPATNA, IN","6",",I","6",",I","1",",I","50.8",",,I,13,","114.3",",,,I"
"IN009191500","1952-06","13.67","76.73","675.0","BUKKAPATNA, IN","2",",I","2",",I","0",",I","18.3",",,I,05,","23.9",",,,I"
"IN009191500","1952-07","13.67","76.73","675.0","BUKKAPATNA, IN","4",",I","4",",I","1",",I","35.6",",,I,12,","68.6",",,,I"
"IN009191500","1952-08","13.67","76.73","675.0","BUKKAPATNA, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN009191500","1952-09","13.67","76.73","675.0","BUKKAPATNA, IN","4",",I","4",",I","1",",I","43.2",",,I,29,","68.6",",,,I"
"IN009191500","1952-10","13.67","76.73","675.0","BUKKAPATNA, IN","9",",I","9",",I","4",",I","61.0",",,I,01,","235.0",",,,I"
"IN009191500","1952-11","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191500","1952-12","13.67","76.73","675.0","BUKKAPATNA, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN009191500","1953-01","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1953-02","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191500","1953-03","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1953-04","13.67","76.73","675.0","BUKKAPATNA, IN","3",",I","3",",I","0",",I","22.9",",,I,15,","41.4",",,,I"
"IN009191500","1953-05","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1953-06","13.67","76.73","675.0","BUKKAPATNA, IN","1",",I","1",",I","1",",I","43.2",",,I,04,","43.2",",,,I"
"IN009191500","1953-07","13.67","76.73","675.0","BUKKAPATNA, IN","12",",I","12",",I","3",",I","38.1",",,I,31,","165.0",",,,I"
"IN009191500","1953-08","13.67","76.73","675.0","BUKKAPATNA, IN","2",",I","2",",I","1",",I","26.7",",,I,28,","31.8",",,,I"
"IN009191500","1953-09","13.67","76.73","675.0","BUKKAPATNA, IN","4",",I","4",",I","2",",I","76.2",",,I,22,","151.2",",,,I"
"IN009191500","1953-10","13.67","76.73","675.0","BUKKAPATNA, IN","15",",I","15",",I","5",",I","58.4",",,I,27,","294.5",",,,I"
"IN009191500","1953-11","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191500","1953-12","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1954-01","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1954-02","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191500","1954-03","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1954-04","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191500","1954-08","13.67","76.73","675.0","BUKKAPATNA, IN","2",",I","2",",I","1",",I","50.8",",,I,06,","63.5",",,,I"
"IN009191500","1954-09","13.67","76.73","675.0","BUKKAPATNA, IN","2",",I","2",",I","0",",I","17.8",",,I,17,","22.9",",,,I"
"IN009191500","1954-10","13.67","76.73","675.0","BUKKAPATNA, IN","6",",I","6",",I","4",",I","53.3",",,I,18,","191.8",",,,I"
"IN009191500","1954-11","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191500","1954-12","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1955-01","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191500","1955-02","13.67","76.73","675.0","BUKKAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191500","1955-03","13.67","76.73","675.0","BUKKAPATNA, IN","2",",I","2",",I","1",",I","38.1",",,I,04,","48.3",",,,I"
"IN009191500","1955-04","13.67","76.73","675.0","BUKKAPATNA, IN","3",",I","3",",I","0",",I","17.8",",,I,23,+","48.3",",,,I"
"IN009191500","1955-05","13.67","76.73","675.0","BUKKAPATNA, IN","6",",I","6",",I","3",",I","48.3",",,I,19,","144.8",",,,I"
