"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057314770","1964-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","12",",I","9",",I","3",",I","56.0",",,I,07,","211.0",",,,I"
"BR057314770","1965-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","9",",I","7",",I","1",",I","70.3",",,I,21,","141.5",",,,I"
"BR057314770","1965-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","1",",I","26.0",",,I,15,","123.0",",,,I"
"BR057314770","1965-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","10",",I","10",",I","6",",I","50.0",",,I,29,","266.4",",,,I"
"BR057314770","1965-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","2",",I","30.0",",,I,01,","63.3",",,,I"
"BR057314770","1965-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","6.2",",,I,02,","6.2",",,,I"
"BR057314770","1965-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","1",",I","0",",I","7.0",",,I,16,","8.1",",,,I"
"BR057314770","1965-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","0.8",",,I,09,","1.4",",,,I"
"BR057314770","1965-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1965-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"BR057314770","1965-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","13",",I","10",",I","1",",I","40.5",",,I,18,","161.2",",,,I"
"BR057314770","1965-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","14",",I","13",",I","9",",I","101.0",",,I,27,","736.9",",,,I"
"BR057314770","1965-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","10","1,I","10","1,I","9","1,I","130.0","1,,I,04,","735.2","1,,,I"
"BR057314770","1966-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","9",",I","7",",I","7",",I","82.0",",,I,06,","375.5",",,,I"
"BR057314770","1966-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","1",",I","42.0",",,I,03,","68.0",",,,I"
"BR057314770","1966-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","4",",I","0",",I","0",",I","0.5",",,I,24,+","1.8",",,,I"
"BR057314770","1966-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","0",",I","0",",I","0.5",",,I,23,+","2.8",",,,I"
"BR057314770","1966-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","1",",I","0",",I","12.0",",,I,30,","14.3",",,,I"
"BR057314770","1966-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1966-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","0",",I","25.0",",,I,29,","43.1",",,,I"
"BR057314770","1966-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","8",",I","6",",I","1",",I","29.5",",,I,14,","99.9",",,,I"
"BR057314770","1966-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","39.5",",,,I"
"BR057314770","1966-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","13",",I","13",",I","11",",I","75.6",",,I,23,","525.6",",,,I"
"BR057314770","1967-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5","1,I","5","1,I","5","1,I","62.3","1,,I,17,","203.1","1,,,I"
"BR057314770","1967-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","1",",I","68.0",",,I,10,","76.7",",,,I"
"BR057314770","1967-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","4",",I","3",",I","65.0",",,I,18,","164.5",",,,I"
"BR057314770","1967-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","9",",I","8",",I","4",",I","76.0",",,I,17,","270.0",",,,I"
"BR057314770","1967-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","0.8",",,I,19,","1.3",",,,I"
"BR057314770","1967-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.7",",,,I"
"BR057314770","1967-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR057314770","1967-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1967-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","3",",I","0",",I","25.0",",,I,30,","47.0",",,,I"
"BR057314770","1967-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1967-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","15",",I","12",",I","5",",I","75.0",",,I,20,","353.5",",,,I"
"BR057314770","1967-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","19",",I","19",",I","12",",I","61.2",",,I,28,","617.7",",,,I"
"BR057314770","1968-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","6",",I","3",",I","50.6",",,I,08,","191.4",",,,I"
"BR057314770","1968-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","14",",I","14",",I","7",",I","50.4",",,I,20,","327.4",",,,I"
"BR057314770","1968-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","1",",I","38.4",",,I,01,","78.5",",,,I"
"BR057314770","1968-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.8",",,,I"
"BR057314770","1968-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.6",",,,I"
"BR057314770","1968-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1968-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","1",",I","0",",I","12.2",",,I,19,","13.2",",,,I"
"BR057314770","1968-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","8.0",",,I,29,","8.7",",,,I"
"BR057314770","1968-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","2",",I","0",",I","13.0",",,I,23,","25.8",",,,I"
"BR057314770","1968-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","6",",I","4",",I","50.8",",,I,23,","198.2",",,,I"
"BR057314770","1969-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","4",",I","60.6",",,I,25,","203.5",",,,I"
"BR057314770","1969-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","6",",I","1",",I","35.6",",,I,10,","90.0",",,,I"
"BR057314770","1969-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","5",",I","2",",I","36.6",",,I,21,","122.5",",,,I"
"BR057314770","1969-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","9",",I","9",",I","1",",I","38.2",",,I,12,","166.4",",,,I"
"BR057314770","1969-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","5",",I","0",",I","25.2",",,I,05,","88.1",",,,I"
"BR057314770","1969-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","8.0",",,I,24,","8.6",",,,I"
"BR057314770","1969-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.8",",,,I"
"BR057314770","1969-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
