"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050200","1921-01","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050200","1921-02","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024050200","1921-03","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050200","1921-04","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024050200","1921-05","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050200","1921-06","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024050200","1921-07","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050200","1921-08","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050200","1922-01","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024050200","1922-02","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024050200","1922-03","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","2","1,I","1","1,I","0","1,I","8.9","1,,I,01,","9.4","1,,,I"
"IN024050200","1922-04","27.07","88.47","1209.0","KALIMPONG OBSERVATORY SR, IN","8",",I","5",",I","1",",I","43.2",",,I,13,","73.7",",,,I"
