"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050501","1901-01","27.43","94.3","88.0","PATHALIPAM, IN","10",",I","7",",I","0",",I","10.2",",,I,28,","53.9",",,,I"
"IN003050501","1901-02","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","7",",I","1",",I","37.8",",,I,09,","114.2",",,,I"
"IN003050501","1901-03","27.43","94.3","88.0","PATHALIPAM, IN","3",",I","3",",I","0",",I","22.9",",,I,06,","30.5",",,,I"
"IN003050501","1901-04","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","11",",I","1",",I","66.8",",,I,19,","158.7",",,,I"
"IN003050501","1901-05","27.43","94.3","88.0","PATHALIPAM, IN","16",",I","12",",I","4",",I","90.7",",,I,18,","296.6",",,,I"
"IN003050501","1901-06","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","22",",I","7",",I","93.5",",,I,12,","537.8",",,,I"
"IN003050501","1901-07","27.43","94.3","88.0","PATHALIPAM, IN","28",",I","26",",I","17",",I","94.7",",,I,11,","942.0",",,,I"
"IN003050501","1901-08","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","22",",I","12",",I","167.6",",,I,21,","885.3",",,,I"
"IN003050501","1901-09","27.43","94.3","88.0","PATHALIPAM, IN","24",",I","22",",I","6",",I","53.3",",,I,11,","385.7",",,,I"
"IN003050501","1901-10","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","7",",I","1",",I","31.0",",,I,20,","99.7",",,,I"
"IN003050501","1901-11","27.43","94.3","88.0","PATHALIPAM, IN","6",",I","5",",I","4",",I","94.0",",,I,04,","206.3",",,,I"
"IN003050501","1901-12","27.43","94.3","88.0","PATHALIPAM, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN003050501","1902-01","27.43","94.3","88.0","PATHALIPAM, IN","5",",I","4",",I","0",",I","12.7",",,I,31,","40.2",",,,I"
"IN003050501","1902-02","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","5",",I","0",",I","7.1",",,I,23,","27.3",",,,I"
"IN003050501","1902-03","27.43","94.3","88.0","PATHALIPAM, IN","9",",I","8",",I","1",",I","27.4",",,I,10,","92.4",",,,I"
"IN003050501","1902-04","27.43","94.3","88.0","PATHALIPAM, IN","19",",I","18",",I","7",",I","58.4",",,I,08,","373.8",",,,I"
"IN003050501","1902-05","27.43","94.3","88.0","PATHALIPAM, IN","17",",I","14",",I","4",",I","89.7",",,I,18,","346.7",",,,I"
"IN003050501","1902-06","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","20",",I","10",",I","101.6",",,I,19,","693.8",",,,I"
"IN003050501","1902-07","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","17",",I","10",",I","66.5",",,I,23,","530.5",",,,I"
"IN003050501","1902-08","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","25",",I","16",",I","227.3",",,I,10,","1258.5",",,,I"
"IN003050501","1902-09","27.43","94.3","88.0","PATHALIPAM, IN","23",",I","23",",I","15",",I","114.3",",,I,07,","832.3",",,,I"
"IN003050501","1902-10","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","7",",I","3",",I","75.4",",,I,07,","173.4",",,,I"
"IN003050501","1902-11","27.43","94.3","88.0","PATHALIPAM, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN003050501","1902-12","27.43","94.3","88.0","PATHALIPAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050501","1903-01","27.43","94.3","88.0","PATHALIPAM, IN","4",",I","3",",I","0",",I","23.9",",,I,28,","51.9",",,,I"
"IN003050501","1903-02","27.43","94.3","88.0","PATHALIPAM, IN","6",",I","3",",I","0",",I","15.2",",,I,15,","36.6",",,,I"
"IN003050501","1903-03","27.43","94.3","88.0","PATHALIPAM, IN","8",",I","6",",I","0",",I","23.1",",,I,24,","90.3",",,,I"
"IN003050501","1903-04","27.43","94.3","88.0","PATHALIPAM, IN","12",",I","11",",I","0",",I","19.3",",,I,12,","103.6",",,,I"
"IN003050501","1903-05","27.43","94.3","88.0","PATHALIPAM, IN","18",",I","18",",I","3",",I","30.2",",,I,21,","283.1",",,,I"
"IN003050501","1903-06","27.43","94.3","88.0","PATHALIPAM, IN","25",",I","25",",I","14",",I","141.2",",,I,16,","1160.2",",,,I"
"IN003050501","1903-07","27.43","94.3","88.0","PATHALIPAM, IN","26",",I","26",",I","16",",I","97.8",",,I,24,","809.8",",,,I"
"IN003050501","1903-08","27.43","94.3","88.0","PATHALIPAM, IN","29",",I","28",",I","17",",I","141.2",",,I,13,","1235.1",",,,I"
"IN003050501","1903-09","27.43","94.3","88.0","PATHALIPAM, IN","15",",I","15",",I","6",",I","139.7",",,I,24,","546.3",",,,I"
"IN003050501","1903-10","27.43","94.3","88.0","PATHALIPAM, IN","12",",I","10",",I","3",",I","54.6",",,I,18,","183.8",",,,I"
