"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0082","2020-08","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","10","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,02,","38.5","1,,,N","",""
"US1AZCH0082","2020-09","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,01,","14.2",",,,N","0","5,,,N"
"US1AZCH0082","2020-10","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZCH0082","2020-11","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZCH0082","2020-12","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","2","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,10,","14.5","1,,,N","",""
"US1AZCH0082","2021-01","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","4","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,21,","37.6",",a,,N","",""
"US1AZCH0082","2021-02","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,14,","3.3",",,,N","0","2,,,N"
"US1AZCH0082","2021-03","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,24,","10.2",",,,N","0","4,,,N"
"US1AZCH0082","2021-04","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0082","2021-05","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0082","2021-06","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1AZCH0082","2021-07","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","23",",N","14",",N","1",",N","","","","","30.0",",,N,21,","122.8",",,,N","",""
"US1AZCH0082","2021-08","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","14",",N","10",",N","1",",N","","","","","75.4",",,N,11,","129.1",",,,N","",""
"US1AZCH0082","2021-09","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","7",",N","5",",N","0",",N","","","","","13.0",",,N,08,","36.0",",,,N","",""
"US1AZCH0082","2021-10","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,01,","24.7",",,,N","0","3,,,N"
"US1AZCH0082","2021-11","31.430207","-110.231724","1450.5","HEREFORD 8.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
