"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0001","2013-06","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","19","3,N","12","3,N","3","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","47.2","3,,N,28,","191.6","3,,,N","0","3,,,N"
"US1NYOD0001","2013-07","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","17","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.9","3,,N,11,","115.6","1,a,,N","0","3,,,N"
"US1NYOD0001","2013-08","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","14","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.7","2,,N,02,","60.7","2,,,N","0","2,,,N"
"US1NYOD0001","2013-09","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","102.9","5,a,,N","",""
"US1NYOD0001","2013-10","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","18","4,N","10","4,N","1","4,N","","","3","5,N","","","64","5,,N,25,","35.1","4,,N,08,","137.1","1,a,,N","132","5,,,N"
"US1NYOD0001","2013-11","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","17",",N","9",",N","3",",N","7","2,N","4","2,N","69","2,,N,29,","33","2,,N,29,+","61.5",",,N,01,","195.4",",,,N","167","2,,,N"
"US1NYOD0001","2013-12","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","6","5,N","","","216","5,,N,15,+","","","","","784","5,,,N"
"US1NYOD0001","2014-01","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","17","4,N","9","4,N","0","4,N","","","10","5,N","","","201","5,,N,03,","23.6","4,,N,12,","94.7","4,,,N","891","5,,,N"
"US1NYOD0001","2014-02","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","17","2,N","8","2,N","0","2,N","","","11","2,N","","","241","2,,N,06,","21.6","2,,N,21,","84.9","2,,,N","881","2,,,N"
"US1NYOD0001","2014-03","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","16","1,N","8","1,N","2","1,N","","","5","1,N","","","254","1,,N,13,","37.6","1,,N,13,","111.5","1,,,N","495","1,,,N"
"US1NYOD0001","2014-04","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","99.9","5,a,,N","",""
"US1NYOD0001","2014-07","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","15","4,N","10","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.5","4,,N,28,","108.9","4,,,N","0","4,,,N"
"US1NYOD0001","2014-08","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","11","5,N","8","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","27.9","5,,N,21,","103.6","5,,,N","0","4,,,N"
"US1NYOD0001","2014-09","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","11","4,N","8","4,N","1","4,N","","","0","5,N","","","0","5,,N,30,+","39.6","4,,N,03,","106.9","4,,,N","0","5,,,N"
"US1NYOD0001","2014-10","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","172.4","4,a,,N","",""
"US1NYOD0001","2014-11","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","18","3,N","8","3,N","0","3,N","","","","","","","","","11.4","3,,N,24,+","76.0","3,,,N","",""
"US1NYOD0001","2014-12","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","21","4,N","11","4,N","2","4,N","","","","","","","","","36.8","4,,N,25,","145.8","2,a,,N","",""
"US1NYOD0001","2015-12","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","145.8","5,a,,N","",""
"US1NYOD0001","2016-06","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","117.9","5,a,,N","",""
"US1NYOD0001","2017-04","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","17","1,N","12","1,N","1","1,N","","","1","2,N","","","33","2,,N,07,","27.9","1,,N,07,","137.1","1,,,N","46","2,,,N"
"US1NYOD0001","2017-05","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","18","4,N","15","4,N","1","4,N","","","0","5,N","","","5","5,,N,09,","26.4","4,,N,02,","180.7","2,a,,N","8","5,,,N"
"US1NYOD0001","2017-06","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","16","4,N","12","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","4,,N,07,","108.1","4,,,N","0","5,,,N"
"US1NYOD0001","2017-07","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","155.2","4,a,,N","",""
"US1NYOD0001","2017-08","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","10","4,N","5","4,N","2","4,N","","","","","","","","","31.5","4,,N,05,","96.5","4,,,N","",""
"US1NYOD0001","2017-10","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","14","5,N","7","5,N","1","5,N","","","","","","","","","83.1","5,,N,30,","163.3","1,a,,N","",""
"US1NYOD0001","2017-11","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","18","4,N","6","4,N","1","4,N","","","","","","","","","29.5","4,,N,02,","103.0","2,a,,N","",""
"US1NYOD0001","2017-12","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","21","3,N","12","3,N","1","3,N","","","13","3,N","","","305","3,,N,12,","30.7","3,,N,06,","145.8","3,,,N","1412","3,,,N"
"US1NYOD0001","2018-01","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","18","1,N","6","1,N","3","1,N","","","9","4,N","","","140","4,,N,09,","53.8","1,,N,13,","169.4","1,,,N","570","4,,,N"
"US1NYOD0001","2018-04","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","","","","","","","","","","","","","","","","","96.8","5,a,,N","",""
"US1NYOD0001","2018-05","43.47828","-75.16961","440.4","BOONVILLE 8.0 E, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,20,","67.4","2,,,N","",""
