"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143742","1967-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00143742","1967-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","15",",E","6",",E","0",",E","5.6",",,E,20,","36.8",",,,E"
"FIE00143742","1967-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","7",",E","0",",E","7.5",",,E,10,","37.9",",,,E"
"FIE00143742","1967-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","4",",E","0",",E","11.4",",,E,28,","36.0",",,,E"
"FIE00143742","1967-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","0",",E","10.4",",,E,25,","71.1",",,,E"
"FIE00143742","1967-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","6",",E","0",",E","10.4",",,E,23,","45.9",",,,E"
"FIE00143742","1967-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","6",",E","3",",E","0",",E","8.9",",,E,04,","22.3",",,,E"
"FIE00143742","1967-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","9",",E","0",",E","15.8",",,E,06,","94.4",",,,E"
"FIE00143742","1967-09","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","7",",E","0",",E","12.5",",,E,07,","50.8",",,,E"
"FIE00143742","1967-10","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","26",",E","17",",E","0",",E","16.1",",,E,21,","114.2",",,,E"
"FIE00143742","1967-11","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","17",",E","5",",E","0",",E","7.0",",,E,15,","36.6",",,,E"
"FIE00143742","1967-12","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","18",",E","3",",E","0",",E","4.9",",,E,02,","27.9",",,,E"
"FIE00143742","1968-01","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","4",",E","0",",E","5.1",",,E,28,","24.2",",,,E"
"FIE00143742","1968-02","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","12",",E","2",",E","0",",E","2.5",",,E,05,+","14.7",",,,E"
"FIE00143742","1968-03","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","5",",E","0",",E","5.0",",,E,30,","30.8",",,,E"
"FIE00143742","1968-04","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","6",",E","0",",E","7.0",",,E,23,","33.4",",,,E"
"FIE00143742","1968-05","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","16",",E","9",",E","0",",E","17.0",",,E,05,","67.6",",,,E"
"FIE00143742","1968-06","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","10",",E","4",",E","0",",E","18.0",",,E,28,","35.4",",,,E"
"FIE00143742","1968-07","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","11",",E","4",",E","1",",E","26.7",",,E,07,","47.3",",,,E"
"FIE00143742","1968-08","61.8667","25.1831","85.0","JAMSA SEPPOLA, FI","14",",E","9",",E","2",",E","35.7",",,E,13,","101.3",",,,E"
