"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085128","1911-09","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","13",",a","0",",a","17.5",",,a,22,","106.8",",,,a"
"ASN00085128","1911-10","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","10",",a","0",",a","17.8",",,a,25,","102.6",",,,a"
"ASN00085128","1911-11","-37.9167","145.9667",,"NEERIM NORTH, AS","6",",a","4",",a","0",",a","10.2",",,a,03,+","36.7",",,,a"
"ASN00085128","1911-12","-37.9167","145.9667",,"NEERIM NORTH, AS","15",",a","12",",a","1",",a","46.0",",,a,13,","176.4",",,,a"
"ASN00085128","1912-01","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","4",",a","1",",a","28.4",",,a,05,","47.1",",,,a"
"ASN00085128","1912-02","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","3",",a","1",",a","28.7",",,a,08,","36.0",",,,a"
"ASN00085128","1912-03","-37.9167","145.9667",,"NEERIM NORTH, AS","8",",a","6",",a","0",",a","16.0",",,a,29,","47.7",",,,a"
"ASN00085128","1912-04","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","11",",a","1",",a","33.8",",,a,08,","98.9",",,,a"
"ASN00085128","1912-05","-37.9167","145.9667",,"NEERIM NORTH, AS","12",",a","8",",a","0",",a","6.9",",,a,31,+","42.2",",,,a"
"ASN00085128","1912-06","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","10",",a","0",",a","15.7",",,a,01,","66.9",",,,a"
"ASN00085128","1912-07","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","8",",a","0",",a","19.3",",,a,25,","89.2",",,,a"
"ASN00085128","1912-08","-37.9167","145.9667",,"NEERIM NORTH, AS","16",",a","11",",a","0",",a","23.1",",,a,13,","93.8",",,,a"
"ASN00085128","1912-09","-37.9167","145.9667",,"NEERIM NORTH, AS","21",",a","16",",a","1",",a","33.0",",,a,15,","205.1",",,,a"
"ASN00085128","1912-10","-37.9167","145.9667",,"NEERIM NORTH, AS","9",",a","8",",a","0",",a","19.3",",,a,14,","80.3",",,,a"
"ASN00085128","1912-11","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","8",",a","2",",a","29.5",",,a,16,","127.3",",,,a"
"ASN00085128","1912-12","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","11",",a","1",",a","27.9",",,a,02,","115.1",",,,a"
"ASN00085128","1913-01","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","3",",a","0",",a","8.9",",,a,03,","18.2",",,,a"
"ASN00085128","1913-02","-37.9167","145.9667",,"NEERIM NORTH, AS","7",",a","4",",a","0",",a","17.8",",,a,05,","33.9",",,,a"
"ASN00085128","1913-03","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","16",",a","2",",a","40.4",",,a,24,","245.0",",,,a"
"ASN00085128","1913-04","-37.9167","145.9667",,"NEERIM NORTH, AS","4",",a","4",",a","0",",a","13.0",",,a,27,","44.2",",,,a"
"ASN00085128","1913-05","-37.9167","145.9667",,"NEERIM NORTH, AS","20",",a","16",",a","1",",a","40.1",",,a,31,","159.2",",,,a"
"ASN00085128","1913-06","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","11",",a","1",",a","30.0",",,a,01,","85.4",",,,a"
"ASN00085128","1913-07","-37.9167","145.9667",,"NEERIM NORTH, AS","14",",a","10",",a","0",",a","10.7",",,a,20,","56.8",",,,a"
"ASN00085128","1913-08","-37.9167","145.9667",,"NEERIM NORTH, AS","17",",a","14",",a","0",",a","14.0",",,a,22,","115.1",",,,a"
"ASN00085128","1913-09","-37.9167","145.9667",,"NEERIM NORTH, AS","18",",a","11",",a","0",",a","10.9",",,a,14,","76.6",",,,a"
"ASN00085128","1913-10","-37.9167","145.9667",,"NEERIM NORTH, AS","13",",a","11",",a","0",",a","24.4",",,a,16,","131.2",",,,a"
