"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068001","1907-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","2",",a","1",",a","27.7",",,a,27,","53.1",",,,a"
"ASN00068001","1907-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","3",",a","3",",a","1",",a","35.3",",,a,07,","58.9",",,,a"
"ASN00068001","1907-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","11",",a","7",",a","1",",a","27.9",",,a,05,","96.7",",,,a"
"ASN00068001","1907-04","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","3",",a","1",",a","33.5",",,a,15,","45.4",",,,a"
"ASN00068001","1907-05","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","6",",a","3",",a","0",",a","13.7",",,a,30,","31.7",",,,a"
"ASN00068001","1907-06","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","16",",a","12",",a","0",",a","15.5",",,a,19,","88.5",",,,a"
"ASN00068001","1907-07","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00068001","1907-09","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","2",",a","2",",a","0",",a","7.4",",,a,10,","11.7",",,,a"
"ASN00068001","1907-11","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","4",",a","1",",a","33.5",",,a,05,","69.2",",,,a"
"ASN00068001","1907-12","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","8",",a","5",",a","0",",a","17.8",",,a,28,","40.7",",,,a"
"ASN00068001","1910-01","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","14",",a","10",",a","1",",a","31.5",",,a,29,","115.3",",,,a"
"ASN00068001","1910-02","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","4",",a","2",",a","0",",a","5.3",",,a,11,","10.7",",,,a"
"ASN00068001","1910-03","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","18",",a","5",",a","1",",a","48.8",",,a,13,","89.6",",,,a"
