"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0010","2008-02","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","7","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,29,+","57.2","5,,N,22,","117.1","5,,,N","0","5,,,N"
"US1FLES0010","2008-03","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,04,","45.0",",,,N","0",",,,N"
"US1FLES0010","2008-04","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,06,","52.9",",,,N","0",",,,N"
"US1FLES0010","2008-05","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,17,","91.0",",,,N","0",",,,N"
"US1FLES0010","2008-07","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","15",",N","9",",N","2",",N","0","1,N","0","1,,N,31,+","41.4",",,N,07,","160.9",",,,N","0","1,,,N"
"US1FLES0010","2008-08","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","10",",N","10",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,13,","130.3",",,,N","0",",,,N"
"US1FLES0010","2008-09","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","35.6",",,N,01,","127.3",",,,N","0",",,,N"
"US1FLES0010","2008-10","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","123.4",",,N,24,","186.7",",,,N","0",",,,N"
"US1FLES0010","2008-11","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","56.9",",,N,30,","73.0",",,,N","0",",,,N"
"US1FLES0010","2008-12","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","9",",N","7",",N","1",",N","","","","","67.1",",,N,11,","98.0",",,,N","",""
"US1FLES0010","2009-01","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","5",",N","5",",N","0",",N","","","","","17.8",",,N,04,","44.3",",,,N","",""
"US1FLES0010","2009-02","30.499967","-87.189409","32.3","PENSACOLA 3.8 N, FL US","6",",N","3",",N","1",",N","","","","","68.1",",,N,14,","102.4",",,,N","",""
