"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMN0019","2015-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","","","","","","","","","","","","","151.0","1,a,,N","",""
"US1KYMN0019","2016-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","4","5,N","3","5,N","0","5,N","3","4,N","241","4,,N,23,","9.9","5,,N,08,","22.3","5,,,N","369","4,,,N"
"US1KYMN0019","2016-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","3,N","10","3,N","2","3,N","","","","","46.0","3,,N,16,","138.9","3,,,N","",""
"US1KYMN0019","2016-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,03,","59.5","1,,,N","",""
"US1KYMN0019","2016-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","16","1,N","12","1,N","3","1,N","","","","","34.0","1,,N,13,","192.9","1,,,N","",""
"US1KYMN0019","2016-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,05,","76.2","2,,,N","",""
"US1KYMN0019","2016-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,04,","163.5","1,,,N","",""
"US1KYMN0019","2016-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,02,","73.3","1,,,N","",""
"US1KYMN0019","2016-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","4","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,18,","65.7","2,,,N","",""
"US1KYMN0019","2016-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","","","","","","","","","","","","","32.7","3,a,,N","",""
"US1KYMN0019","2016-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","6","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,30,","62.7","1,,,N","",""
"US1KYMN0019","2016-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","2,N","9","2,N","3","2,N","","","","","49.0","2,,N,18,","149.8","2,,,N","",""
"US1KYMN0019","2017-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15","2,N","11","2,N","0","2,N","","","","","15.0","2,,N,13,","96.8","2,,,N","",""
"US1KYMN0019","2017-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,25,","45.3","1,,,N","",""
"US1KYMN0019","2017-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","1,N","8","1,N","2","1,N","","","","","39.6","1,,N,31,","147.5","1,,,N","",""
"US1KYMN0019","2017-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","11",",N","0",",N","","","","","24.6",",,N,06,","90.8",",,,N","",""
"US1KYMN0019","2017-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","18",",N","14",",N","1",",N","","","","","27.7",",,N,05,","154.4",",,,N","",""
"US1KYMN0019","2017-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","1",",N","","","","","35.3",",,N,24,","133.8",",,,N","",""
"US1KYMN0019","2017-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,08,","84.0","1,,,N","",""
"US1KYMN0019","2017-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","6","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,01,","91.7","1,,,N","",""
"US1KYMN0019","2017-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5","3,N","5","3,N","2","3,N","","","","","69.6","3,,N,09,","154.8","3,,,N","",""
"US1KYMN0019","2017-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8",",N","6",",N","0",",N","","","","","15.7",",,N,19,","58.4",",,,N","",""
"US1KYMN0019","2017-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","3",",N","2",",N","1",",N","0","3,N","18","3,,N,10,","73.7",",,N,23,","86.2",",,,N","18","3,,,N"
"US1KYMN0019","2018-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","0",",N","2","5,N","89","5,,N,16,","23.6",",,N,28,","49.0",",,,N","114","5,,,N"
"US1KYMN0019","2018-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","1,N","12","1,N","3","1,N","","","","","49.0","1,,N,11,","206.7","1,,,N","",""
"US1KYMN0019","2018-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","7",",N","3",",N","","","","","34.5",",,N,02,","137.1",",,,N","",""
"US1KYMN0019","2018-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","10",",N","2",",N","","","","","47.8",",,N,17,","172.3",",,,N","",""
"US1KYMN0019","2018-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","12",",N","4",",N","","","","","58.2",",,N,01,","250.5",",,,N","",""
"US1KYMN0019","2018-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","","","","","","","","","","","","","179.0","1,a,,N","",""
"US1KYMN0019","2018-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","6","3,N","2","3,N","","","","","48.8","3,,N,01,","130.6","3,,,N","",""
"US1KYMN0019","2018-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","1,N","11","1,N","2","1,N","","","","","33.0","1,,N,16,","137.8","1,,,N","",""
"US1KYMN0019","2018-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","2,N","10","2,N","1","2,N","","","","","46.0","2,,N,06,","123.5","2,,,N","",""
"US1KYMN0019","2018-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","0",",N","","","","","21.6",",,N,21,","121.6",",,,N","",""
"US1KYMN0019","2019-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,24,","119.2","3,,,N","",""
"US1KYMN0019","2019-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15",",N","15",",N","3",",N","","","","","53.3",",,N,24,","232.9",",,,N","",""
"US1KYMN0019","2019-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,10,","73.4","3,,,N","",""
"US1KYMN0019","2019-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,20,","89.2","1,,,N","",""
"US1KYMN0019","2019-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,30,","99.3","4,,,N","",""
"US1KYMN0019","2019-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","15","2,N","14","2,N","3","2,N","","","","","68.8","2,,N,08,","224.8","2,,,N","",""
"US1KYMN0019","2019-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13","2,N","10","2,N","2","2,N","","","","","51.1","2,,N,16,","183.6",",a,,N","",""
"US1KYMN0019","2019-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,26,","48.0",",,,N","0","5,,,N"
"US1KYMN0019","2019-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,23,","0.5","3,,,N","0","4,,,N"
"US1KYMN0019","2019-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","7",",N","1",",N","","","","","74.7",",,N,07,","176.6",",,,N","",""
"US1KYMN0019","2019-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","7",",N","1",",N","","","","","26.4",",,N,22,","100.8",",,,N","",""
"US1KYMN0019","2019-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","8","3,N","5","3,N","2","3,N","","","","","93.7","3,,N,01,","196.3","3,,,N","",""
"US1KYMN0019","2020-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,12,","91.2","4,,,N","",""
"US1KYMN0019","2020-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","4,N","10","4,N","3","4,N","","","","","32.0","4,,N,05,","164.1",",a,,N","",""
"US1KYMN0019","2020-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","11",",N","1",",N","","","","","55.1",",,N,13,","177.1",",,,N","",""
"US1KYMN0019","2020-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","8",",N","3",",N","","","","","45.2",",,N,30,","175.8",",,,N","",""
"US1KYMN0019","2020-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","17","1,N","8","1,N","1","1,N","","","","","103.1","1,,N,19,","162.3","1,,,N","",""
"US1KYMN0019","2020-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","7",",N","2",",N","","","","","31.2",",,N,05,","123.0",",,,N","",""
"US1KYMN0019","2020-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,27,","64.1","1,,,N","",""
"US1KYMN0019","2020-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","6",",N","3",",N","","","","","37.8",",,N,13,","153.1",",,,N","",""
"US1KYMN0019","2020-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","5",",N","1",",N","","","","","41.1",",,N,29,","78.5",",,,N","",""
"US1KYMN0019","2020-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","5",",N","5",",N","0",",N","0","4,N","13","4,,N,30,","18.5",",,N,30,","42.4",",,,N","13","4,,,N"
"US1KYMN0019","2020-12","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","14",",N","10",",N","0",",N","","","","","22.4",",,N,14,","102.7",",,,N","",""
"US1KYMN0019","2021-01","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","6",",N","1",",N","","","","","56.1",",,N,26,","105.0",",,,N","",""
"US1KYMN0019","2021-02","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,28,","153.1","1,a,,N","",""
"US1KYMN0019","2021-03","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","10",",N","9",",N","2",",N","","","","","86.4",",,N,01,","193.7",",,,N","",""
"US1KYMN0019","2021-04","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","6",",N","0",",N","","","","","18.5",",,N,09,","63.0",",,,N","",""
"US1KYMN0019","2021-05","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","9",",N","5",",N","0",",N","","","","","17.5",",,N,04,","49.3",",,,N","",""
"US1KYMN0019","2021-06","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","11",",N","10",",N","2",",N","","","","","49.0",",,N,11,","189.9",",,,N","",""
"US1KYMN0019","2021-07","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","3",",N","","","","","112.5",",,N,02,","247.6",",,,N","",""
"US1KYMN0019","2021-08","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","13",",N","7",",N","2",",N","","","","","37.1",",,N,31,","123.5",",,,N","",""
"US1KYMN0019","2021-09","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7","3,N","6","3,N","3","3,N","","","","","52.6","3,,N,01,","156.2","3,,,N","",""
"US1KYMN0019","2021-10","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","12",",N","9",",N","1",",N","","","","","48.3",",,N,08,","129.0",",,,N","",""
"US1KYMN0019","2021-11","37.663866","-84.260376","303.3","RICHMOND 5.8 SSE, KY US","7",",N","5",",N","1",",N","","","","","31.5",",,N,22,","67.1",",,,N","",""
