"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058217","1997-01","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","17","2,a","8","2,a","2","2,a","75.0","2,,a,27,","231.5",",a,,a"
"ASN00058217","1997-02","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","9",",a","3",",a","43.0",",,a,16,","168.0",",,,a"
"ASN00058217","1997-03","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","9",",a","5",",a","0",",a","20.0",",,a,07,","46.7",",,,a"
"ASN00058217","1997-04","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","6",",a","0",",a","0",",a","1.5",",,a,20,+","6.1",",,,a"
"ASN00058217","1997-05","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","12",",a","3",",a","63.0",",,a,05,","304.7",",,,a"
"ASN00058217","1997-06","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","9",",a","3",",a","0",",a","15.5",",,a,17,","38.5",",,,a"
"ASN00058217","1997-07","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","6",",a","0",",a","15.0",",,a,13,","49.2",",,,a"
"ASN00058217","1997-08","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","3",",a","0",",a","0",",a","2.0",",,a,22,+","4.5",",,,a"
"ASN00058217","1997-09","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","6",",a","0",",a","25.0",",,a,24,","77.0",",,,a"
"ASN00058217","1997-10","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","4","2,a","3","2,a","1","2,a","43.0","2,,a,20,","101.5",",a,,a"
"ASN00058217","1997-11","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","10","2,a","7","2,a","2","2,a","52.0","2,,a,06,","193.5",",a,,a"
"ASN00058217","1997-12","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","7",",a","2",",a","42.0",",,a,15,","137.2",",,,a"
"ASN00058217","1998-01","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","7",",a","0",",a","19.0",",,a,31,","73.3",",,,a"
"ASN00058217","1998-02","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","9",",a","5",",a","1",",a","61.0",",,a,10,","102.7",",,,a"
"ASN00058217","1998-03","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","5",",a","4",",a","2",",a","41.5",",,a,19,","90.5",",,,a"
"ASN00058217","1998-04","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","11",",a","2",",a","83.0",",,a,24,","216.6",",,,a"
"ASN00058217","1998-05","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","8",",a","7",",a","3",",a","71.0",",,a,16,","159.0",",,,a"
"ASN00058217","1998-06","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","8",",a","3",",a","0",",a","7.5",",,a,20,+","22.9",",,,a"
"ASN00058217","1998-07","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","8",",a","0",",a","13.5",",,a,26,","55.4",",,,a"
"ASN00058217","1998-08","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","9",",a","2",",a","29.0",",,a,27,","148.0",",,,a"
"ASN00058217","1998-09","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","9",",a","2",",a","78.0",",,a,12,","187.2",",,,a"
"ASN00058217","1998-10","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","6",",a","3",",a","1",",a","27.5",",,a,26,","44.4",",,,a"
"ASN00058217","1998-11","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","9",",a","2",",a","40.0",",,a,14,","139.2",",,,a"
"ASN00058217","1998-12","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","9",",a","4",",a","57.0",",,a,24,","182.6",",,,a"
"ASN00058217","1999-01","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","17",",a","9",",a","2",",a","195.0",",,a,29,","351.9",",,,a"
"ASN00058217","1999-02","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","20",",a","16",",a","5",",a","44.5",",,a,02,","269.5",",,,a"
"ASN00058217","1999-03","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","19",",a","14",",a","4",",a","178.0",",,a,02,","525.3",",,,a"
"ASN00058217","1999-04","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","16",",a","9",",a","4",",a","104.5",",,a,05,","388.3",",,,a"
"ASN00058217","1999-05","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","20","2,a","13","2,a","1","2,a","39.5","2,,a,21,","208.5",",a,,a"
"ASN00058217","1999-06","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","11",",a","5",",a","125.0",",,a,10,","409.7",",,,a"
"ASN00058217","1999-07","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","20",",a","13",",a","3",",a","60.0",",,a,01,","235.2",",,,a"
"ASN00058217","1999-08","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","7",",a","2",",a","59.0",",,a,29,","119.6",",,,a"
"ASN00058217","1999-09","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","5",",a","0",",a","7.0",",,a,30,+","37.0",",,,a"
"ASN00058217","1999-10","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","9",",a","2",",a","30.0",",,a,15,","126.9",",,,a"
"ASN00058217","1999-11","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","16",",a","10",",a","3",",a","72.0",",,a,09,","187.6",",,,a"
"ASN00058217","1999-12","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","16",",a","9",",a","1",",a","36.5",",,a,18,","132.1",",,,a"
"ASN00058217","2000-01","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","20",",a","12",",a","3",",a","46.0",",,a,14,","209.4",",,,a"
"ASN00058217","2000-02","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","15",",a","6",",a","2",",a","91.0",",,a,29,","160.9",",,,a"
"ASN00058217","2000-03","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","14",",a","8",",a","1",",a","54.5",",,a,09,","119.5",",,,a"
"ASN00058217","2000-04","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","19",",a","16",",a","1",",a","34.5",",,a,28,","170.5",",,,a"
"ASN00058217","2000-05","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","13",",a","7",",a","0",",a","21.0",",,a,02,","63.0",",,,a"
"ASN00058217","2000-06","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","11",",a","8",",a","1",",a","25.5",",,a,11,","81.0",",,,a"
"ASN00058217","2000-07","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","3","3,a","2","3,a","0","3,a","6.0","3,,a,27,","18.5",",a,,a"
"ASN00058217","2000-08","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","9",",a","4",",a","0",",a","8.0",",,a,08,","26.7",",,,a"
"ASN00058217","2000-09","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","3",",a","1",",a","0",",a","7.0",",,a,26,","8.5",",,,a"
"ASN00058217","2000-10","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","14",",a","10",",a","2",",a","63.0",",,a,27,","181.7",",,,a"
"ASN00058217","2000-11","-28.2756","153.4628","2.0","TUMBULGUM BAWDEN ST, AS","20",",a","11",",a","3",",a","35.5",",,a,15,","182.3",",,,a"
