"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145282","1965-01","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","0",",E","0",",E","2.4",",,E,31,","15.6",",,,E"
"FIE00145282","1965-02","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","2",",E","0",",E","4.4",",,E,14,","18.1",",,,E"
"FIE00145282","1965-03","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","3",",E","0",",E","7.3",",,E,29,","21.7",",,,E"
"FIE00145282","1965-04","64.2831","25.8667","80.0","PULKKILA KK, FI","5",",E","1",",E","0",",E","3.3",",,E,03,","6.8",",,,E"
"FIE00145282","1965-05","64.2831","25.8667","80.0","PULKKILA KK, FI","2",",E","2",",E","0",",E","5.2",",,E,17,","7.8",",,,E"
"FIE00145282","1965-06","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","3",",E","0",",E","12.0",",,E,22,","39.1",",,,E"
"FIE00145282","1965-07","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","5",",E","0",",E","11.2",",,E,08,","45.8",",,,E"
"FIE00145282","1965-08","64.2831","25.8667","80.0","PULKKILA KK, FI","21",",E","10",",E","0",",E","15.4",",,E,04,","83.2",",,,E"
"FIE00145282","1965-09","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","8",",E","0",",E","15.0",",,E,12,","87.1",",,,E"
"FIE00145282","1965-10","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","6",",E","0",",E","13.4",",,E,29,","56.8",",,,E"
"FIE00145282","1965-11","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","4",",E","0",",E","5.3",",,E,05,","21.2",",,,E"
"FIE00145282","1965-12","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","7",",E","0",",E","4.3",",,E,27,","33.9",",,,E"
"FIE00145282","1967-01","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","1",",E","0",",E","2.5",",,E,02,","13.0",",,,E"
"FIE00145282","1967-02","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","1",",E","0",",E","3.4",",,E,05,","14.3",",,,E"
"FIE00145282","1967-03","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","5",",E","0",",E","5.4",",,E,10,","29.6",",,,E"
"FIE00145282","1967-04","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","4",",E","0",",E","9.8",",,E,22,","30.3",",,,E"
"FIE00145282","1967-05","64.2831","25.8667","80.0","PULKKILA KK, FI","19",",E","10",",E","0",",E","10.4",",,E,14,","58.1",",,,E"
"FIE00145282","1967-06","64.2831","25.8667","80.0","PULKKILA KK, FI","14",",E","8",",E","0",",E","12.3",",,E,26,","66.8",",,,E"
"FIE00145282","1967-07","64.2831","25.8667","80.0","PULKKILA KK, FI","12",",E","3",",E","0",",E","24.5",",,E,29,","42.2",",,,E"
"FIE00145282","1967-08","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","11",",E","1",",E","28.3",",,E,20,","112.0",",,,E"
"FIE00145282","1967-09","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","7",",E","0",",E","11.5",",,E,01,","41.0",",,,E"
"FIE00145282","1967-10","64.2831","25.8667","80.0","PULKKILA KK, FI","26",",E","12",",E","0",",E","10.6",",,E,13,","88.0",",,,E"
"FIE00145282","1967-11","64.2831","25.8667","80.0","PULKKILA KK, FI","13",",E","5",",E","0",",E","4.5",",,E,03,","27.4",",,,E"
"FIE00145282","1967-12","64.2831","25.8667","80.0","PULKKILA KK, FI","15",",E","1",",E","0",",E","3.2",",,E,28,","16.8",",,,E"
"FIE00145282","1968-01","64.2831","25.8667","80.0","PULKKILA KK, FI","10",",E","2",",E","0",",E","4.9",",,E,23,","15.7",",,,E"
"FIE00145282","1968-02","64.2831","25.8667","80.0","PULKKILA KK, FI","8",",E","3",",E","0",",E","4.2",",,E,02,","13.7",",,,E"
"FIE00145282","1968-03","64.2831","25.8667","80.0","PULKKILA KK, FI","17",",E","4",",E","0",",E","8.6",",,E,30,","37.2",",,,E"
"FIE00145282","1968-04","64.2831","25.8667","80.0","PULKKILA KK, FI","9",",E","5",",E","0",",E","7.0",",,E,06,","31.8",",,,E"
