"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003805190","1968-01","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","11.0",",,I,08,","11.0",",,,I"
"WA003805190","1968-02","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003805190","1968-03","-27.15","16.8","1380.0","ROOIBERG, WA","4",",I","4",",I","1",",I","27.0",",,I,22,","57.5",",,,I"
"WA003805190","1968-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1968-05","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"WA003805190","1968-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1968-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1968-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1968-09","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"WA003805190","1968-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"WA003805190","1968-11","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","12.5",",,I,12,","12.5",",,,I"
"WA003805190","1968-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-01","-27.15","16.8","1380.0","ROOIBERG, WA","4",",I","4",",I","0",",I","14.5",",,I,26,","23.0",",,,I"
"WA003805190","1971-02","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","3",",I","0",",I","8.5",",,I,16,+","21.8",",,,I"
"WA003805190","1971-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","5",",I","0",",I","5.3",",,I,30,","19.7",",,,I"
"WA003805190","1971-04","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"WA003805190","1971-05","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","2.5",",,I,10,","3.3",",,,I"
"WA003805190","1971-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"WA003805190","1971-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1971-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1971-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-01","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","2",",I","51.7",",,I,06,","80.3",",,,I"
"WA003805190","1972-02","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003805190","1972-03","-27.15","16.8","1380.0","ROOIBERG, WA","7","5,I","6","5,I","1","5,I","26.0","5,,I,28,","66.0",",a,,I"
"WA003805190","1972-04","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","7.0",",,I,25,","18.0",",,,I"
"WA003805190","1972-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"WA003805190","1972-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"WA003805190","1972-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1972-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1972-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-02","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","15.5",",,I,20,","41.5",",,,I"
"WA003805190","1973-03","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","6.0",",,I,28,","10.5",",,,I"
"WA003805190","1973-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1973-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-07","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","1",",I","0",",I","6.0",",,I,01,","9.5",",,,I"
"WA003805190","1973-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"WA003805190","1973-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-10","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","0",",I","6.5",",,I,22,","9.0",",,,I"
"WA003805190","1973-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1973-12","-27.15","16.8","1380.0","ROOIBERG, WA","4",",I","2",",I","1",",I","40.0",",,I,01,","48.2",",,,I"
"WA003805190","1974-01","-27.15","16.8","1380.0","ROOIBERG, WA","7",",I","7",",I","0",",I","19.0",",,I,27,","73.0",",,,I"
"WA003805190","1974-02","-27.15","16.8","1380.0","ROOIBERG, WA","12",",I","11",",I","0",",I","22.5",",,I,02,","85.5",",,,I"
"WA003805190","1974-03","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","5",",I","1",",I","30.0",",,I,10,","76.5",",,,I"
"WA003805190","1974-04","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","4",",I","0",",I","13.5",",,I,22,","33.0",",,,I"
"WA003805190","1974-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","8.5",",,I,11,","8.5",",,,I"
"WA003805190","1974-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-08","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","11.5",",,I,20,","11.5",",,,I"
"WA003805190","1974-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1974-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1974-11","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","1",",I","0",",I","5.0",",,I,05,","7.4",",,,I"
"WA003805190","1974-12","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","9.0",",,I,17,","16.0",",,,I"
"WA003805190","1975-01","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-02","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","3.5",",,I,05,","5.5",",,,I"
"WA003805190","1975-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","4",",I","1",",I","36.0",",,I,09,","74.0",",,,I"
"WA003805190","1975-04","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-05","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","3",",I","0",",I","6.5",",,I,31,","15.5",",,,I"
"WA003805190","1975-06","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-07","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"WA003805190","1975-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-09","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","17.0",",,I,08,","17.0",",,,I"
"WA003805190","1975-10","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1975-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1975-12","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","2",",I","1",",I","36.0",",,I,12,","40.0",",,,I"
"WA003805190","1976-01","-27.15","16.8","1380.0","ROOIBERG, WA","8",",I","6",",I","0",",I","19.5",",,I,25,","67.0",",,,I"
"WA003805190","1976-02","-27.15","16.8","1380.0","ROOIBERG, WA","7",",I","6",",I","1",",I","27.5",",,I,03,","91.5",",,,I"
"WA003805190","1976-03","-27.15","16.8","1380.0","ROOIBERG, WA","6",",I","5",",I","2",",I","45.0",",,I,05,","97.5",",,,I"
"WA003805190","1976-04","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","1",",I","35.5",",,I,14,","37.5",",,,I"
"WA003805190","1976-05","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1976-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","13.5",",,I,19,","13.5",",,,I"
"WA003805190","1976-07","-27.15","16.8","1380.0","ROOIBERG, WA","2",",I","1",",I","0",",I","4.0",",,I,21,","6.0",",,,I"
"WA003805190","1976-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1976-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1976-10","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"WA003805190","1976-11","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003805190","1976-12","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-01","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"WA003805190","1977-02","-27.15","16.8","1380.0","ROOIBERG, WA","3",",I","2",",I","0",",I","9.5",",,I,10,","19.5",",,,I"
"WA003805190","1977-03","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"WA003805190","1977-04","-27.15","16.8","1380.0","ROOIBERG, WA","5",",I","4",",I","0",",I","23.0",",,I,11,","46.0",",,,I"
"WA003805190","1977-05","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","4.5",",,I,12,","4.5",",,,I"
"WA003805190","1977-06","-27.15","16.8","1380.0","ROOIBERG, WA","1",",I","1",",I","0",",I","7.5",",,I,29,","7.5",",,,I"
"WA003805190","1977-07","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-08","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003805190","1977-09","-27.15","16.8","1380.0","ROOIBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
