"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033313","2001-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","6","5,a","5","5,a","3","5,a","47.4","5,,a,04,","143.6","5,,,a"
"ASN00033313","2001-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","10","4,a","5","4,a","0","4,a","13.2","4,,a,27,","36.8","4,,,a"
"ASN00033313","2001-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","3,a","2","3,a","1","3,a","26.4","3,,a,07,","32.6","3,,,a"
"ASN00033313","2002-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","8","4,a","5","4,a","2","4,a","62.4","4,,a,01,","138.0","4,,,a"
"ASN00033313","2002-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","9","1,a","4","1,a","0","1,a","4.8","1,,a,03,","22.4","1,,,a"
"ASN00033313","2002-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","1","3,a","0","3,a","0","3,a","0.6","3,,a,23,","0.6","3,,,a"
"ASN00033313","2002-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","8","1,a","5","1,a","1","1,a","40.6","1,,a,22,","68.4","1,,,a"
"ASN00033313","2002-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","1",",a","0",",a","8.2",",,a,16,","15.8",",,,a"
"ASN00033313","2002-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,28,+","0.6",",,,a"
"ASN00033313","2002-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","2,a","2","2,a","0","2,a","12.8","2,,a,17,","23.2","2,,,a"
"ASN00033313","2002-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","0",",a","5.2",",,a,22,","12.8",",,,a"
"ASN00033313","2003-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","0",",a","0",",a","1.2",",,a,07,","2.0",",,,a"
"ASN00033313","2003-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","10",",a","5",",a","112.6",",,a,06,","293.2",",,,a"
"ASN00033313","2003-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","6","1,a","3","1,a","1","1,a","25.4","1,,a,05,","45.0","1,,,a"
"ASN00033313","2003-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","2,a","3","2,a","0","2,a","14.4","2,,a,15,","26.0","2,,,a"
"ASN00033313","2003-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","21.0",",,a,25,","31.6",",,,a"
"ASN00033313","2003-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","0",",a","0",",a","2.2",",,a,24,","8.6",",,,a"
"ASN00033313","2003-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","1",",a","0",",a","8.4",",,a,25,","10.6",",,,a"
"ASN00033313","2003-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00033313","2003-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","5",",a","0",",a","14.2",",,a,08,","39.2",",,,a"
"ASN00033313","2003-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","2,a","2","2,a","0","2,a","8.8","2,,a,28,","15.6","2,,,a"
"ASN00033313","2003-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","14","4,a","7","4,a","2","4,a","69.6","4,,a,06,","169.6","4,,,a"
"ASN00033313","2004-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","7",",a","1",",a","33.2",",,a,28,","79.2",",,,a"
"ASN00033313","2004-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","4",",a","1",",a","45.0",",,a,03,","64.0",",,,a"
"ASN00033313","2004-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,04,","0.8","2,,,a"
"ASN00033313","2005-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","3",",a","0",",a","9.8",",,a,25,","26.2",",,,a"
"ASN00033313","2006-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","5",",a","0",",a","22.6",",,a,01,","62.8",",,,a"
"ASN00033313","2006-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","6","2,a","2","2,a","0","2,a","3.8","2,,a,23,","10.0","2,,,a"
"ASN00033313","2006-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","6",",a","0",",a","19.8",",,a,11,","71.8",",,,a"
"ASN00033313","2006-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","9","2,a","2","2,a","0","2,a","10.4","2,,a,16,","23.4","2,,,a"
"ASN00033313","2006-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","1,a","2","1,a","1","1,a","34.2","1,,a,01,","48.0","1,,,a"
"ASN00033313","2006-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","0",",a","0",",a","1.6",",,a,13,","2.2",",,,a"
"ASN00033313","2006-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","2",",a","1",",a","45.4",",,a,04,","49.2",",,,a"
"ASN00033313","2006-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","5",",a","0",",a","6.4",",,a,10,","25.4",",,,a"
"ASN00033313","2007-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","3",",a","1",",a","0",",a","5.2",",,a,14,","7.4",",,,a"
"ASN00033313","2007-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","11","1,a","7","1,a","0","1,a","19.0","1,,a,12,","62.6","1,,,a"
"ASN00033313","2007-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","16",",a","14",",a","1",",a","41.2",",,a,07,","153.2",",,,a"
"ASN00033313","2007-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","2","2,a","1","2,a","0","2,a","3.4","2,,a,25,","5.0","2,,,a"
"ASN00033313","2007-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","1,a","2","1,a","0","1,a","15.0","1,,a,20,","20.0","1,,,a"
"ASN00033313","2007-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","4","3,a","2","3,a","0","3,a","13.2","3,,a,12,","17.4","3,,,a"
"ASN00033313","2007-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","4",",a","0",",a","18.2",",,a,06,","50.8",",,,a"
"ASN00033313","2007-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","9","4,a","7","4,a","1","4,a","30.0","4,,a,24,","76.8","4,,,a"
"ASN00033313","2008-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","10",",a","1",",a","44.0",",,a,11,","162.2",",,,a"
"ASN00033313","2008-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","1",",a","25.6",",,a,31,","42.0",",,,a"
"ASN00033313","2008-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","4",",a","0",",a","22.8",",,a,06,","50.8",",,,a"
"ASN00033313","2008-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","9","1,a","6","1,a","1","1,a","45.4","1,,a,24,","106.2","1,,,a"
"ASN00033313","2008-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,29,+","0.4",",,,a"
"ASN00033313","2008-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","3",",a","0",",a","15.6",",,a,24,","29.2",",,,a"
"ASN00033313","2008-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","23.4",",,a,10,","31.2",",,,a"
"ASN00033313","2008-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","1,a","3","1,a","1","1,a","80.6","1,,a,29,","107.0","1,,,a"
"ASN00033313","2008-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","6",",a","1",",a","37.2",",,a,28,","89.0",",,,a"
"ASN00033313","2009-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","16","3,a","8","3,a","2","3,a","57.8","3,,a,02,","135.6","3,,,a"
"ASN00033313","2009-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","10",",a","4",",a","41.8",",,a,15,","216.0",",,,a"
"ASN00033313","2009-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","4",",a","0",",a","16.2",",,a,13,","45.6",",,,a"
"ASN00033313","2009-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","5",",a","0",",a","8.0",",,a,16,","26.6",",,,a"
"ASN00033313","2009-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","0",",a","0",",a","1.2",",,a,05,","5.6",",,,a"
"ASN00033313","2009-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","2","1,a","2","1,a","0","1,a","8.0","1,,a,27,","13.0","1,,,a"
"ASN00033313","2009-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00033313","2009-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033313","2010-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.8",",,,a"
"ASN00033313","2010-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","0",",a","6.0",",,a,03,","16.0",",,,a"
"ASN00033313","2010-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","2",",a","0",",a","4.6",",,a,15,","13.2",",,,a"
"ASN00033313","2010-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","5","1,a","1","1,a","0","1,a","10.6","1,,a,09,","15.2","1,,,a"
"ASN00033313","2010-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","2",",a","1",",a","69.8",",,a,11,","78.2",",,,a"
"ASN00033313","2010-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","6",",a","0",",a","23.8",",,a,21,","98.0",",,,a"
"ASN00033313","2010-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","4",",a","0",",a","13.6",",,a,13,","48.4",",,,a"
"ASN00033313","2010-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","17",",a","12",",a","0",",a","16.0",",,a,21,+","105.2",",,,a"
"ASN00033313","2010-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","20",",a","14",",a","5",",a","114.6",",,a,03,","441.4",",,,a"
"ASN00033313","2011-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","13",",a","10",",a","2",",a","44.4",",,a,07,","129.0",",,,a"
"ASN00033313","2011-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","9",",a","2",",a","39.4",",,a,16,","133.8",",,,a"
"ASN00033313","2011-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","5",",a","3",",a","0",",a","18.2",",,a,11,","41.6",",,,a"
"ASN00033313","2012-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","0",",a","12.0",",,a,26,","34.0",",,,a"
"ASN00033313","2012-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","7",",a","1",",a","35.0",",,a,15,","98.6",",,,a"
"ASN00033313","2012-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","2.0",",,,a"
"ASN00033313","2012-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","0",",a","0",",a","1.4",",,a,16,","5.0",",,,a"
"ASN00033313","2012-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","3",",a","0",",a","17.4",",,a,01,","53.6",",,,a"
"ASN00033313","2012-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","1",",a","49.6",",,a,11,","51.2",",,,a"
"ASN00033313","2012-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","3",",a","0",",a","7.0",",,a,23,","17.0",",,,a"
"ASN00033313","2013-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","10",",a","8",",a","4",",a","189.6",",,a,25,","328.8",",,,a"
"ASN00033313","2013-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","16",",a","13",",a","1",",a","78.6",",,a,26,","203.4",",,,a"
"ASN00033313","2013-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","11",",a","7",",a","0",",a","15.4",",,a,12,","68.2",",,,a"
"ASN00033313","2013-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","8",",a","2",",a","53.0",",,a,30,","165.6",",,,a"
"ASN00033313","2013-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","3",",a","0",",a","3.8",",,a,12,","15.8",",,,a"
"ASN00033313","2013-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","14",",a","1",",a","0",",a","2.6",",,a,10,","18.8",",,,a"
"ASN00033313","2013-08","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,28,+","1.2",",,,a"
"ASN00033313","2013-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","2.0",",,,a"
"ASN00033313","2013-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00033313","2013-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","6",",a","0",",a","12.2",",,a,01,","54.2",",,,a"
"ASN00033313","2013-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","4",",a","0",",a","16.0",",,a,01,","32.6",",,,a"
"ASN00033313","2014-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","5",",a","4",",a","82.0",",,a,31,","197.6",",,,a"
"ASN00033313","2014-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","4",",a","2",",a","111.0",",,a,01,","172.6",",,,a"
"ASN00033313","2014-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","15",",a","12",",a","1",",a","64.0",",,a,27,","184.4",",,,a"
"ASN00033313","2014-04","-22.8264","150.3372","60.0","THE GLEN TM, AS","6",",a","4",",a","1",",a","69.4",",,a,14,","91.4",",,,a"
"ASN00033313","2014-05","-22.8264","150.3372","60.0","THE GLEN TM, AS","8",",a","2",",a","0",",a","7.0",",,a,19,","20.4",",,,a"
"ASN00033313","2014-06","-22.8264","150.3372","60.0","THE GLEN TM, AS","7",",a","2",",a","0",",a","7.4",",,a,15,","19.4",",,,a"
"ASN00033313","2014-07","-22.8264","150.3372","60.0","THE GLEN TM, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,05,","3.0","2,,,a"
"ASN00033313","2014-09","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","3",",a","0",",a","16.2",",,a,08,","37.4",",,,a"
"ASN00033313","2014-10","-22.8264","150.3372","60.0","THE GLEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033313","2014-11","-22.8264","150.3372","60.0","THE GLEN TM, AS","2",",a","1",",a","0",",a","16.2",",,a,04,","16.6",",,,a"
"ASN00033313","2014-12","-22.8264","150.3372","60.0","THE GLEN TM, AS","9",",a","6",",a","1",",a","47.0",",,a,12,","131.2",",,,a"
"ASN00033313","2015-01","-22.8264","150.3372","60.0","THE GLEN TM, AS","19",",a","17",",a","0",",a","19.8",",,a,21,","142.2",",,,a"
"ASN00033313","2015-02","-22.8264","150.3372","60.0","THE GLEN TM, AS","12",",a","8",",a","2",",a","143.0",",,a,20,","315.0",",,,a"
"ASN00033313","2015-03","-22.8264","150.3372","60.0","THE GLEN TM, AS","4",",a","0",",a","0",",a","1.8",",,a,13,","4.8",",,,a"
