"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063139","1959-08","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00063139","1959-09","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","12",",a","7",",a","0",",a","5.8",",,a,16,","35.0",",,,a"
"ASN00063139","1959-10","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","15",",a","13",",a","2",",a","51.6",",,a,05,","157.4",",,,a"
"ASN00063139","1959-11","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","18",",a","13",",a","1",",a","27.2",",,a,15,","174.5",",,,a"
"ASN00063139","1959-12","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","6","2,a","3","2,a","0","2,a","12.4","2,,a,23,","54.1",",a,,a"
"ASN00063139","1960-01","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","8",",a","1",",a","31.0",",,a,13,","101.1",",,,a"
"ASN00063139","1960-02","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","18",",a","10",",a","2",",a","68.8",",,a,02,","174.0",",,,a"
"ASN00063139","1960-03","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","8",",a","0",",a","20.3",",,a,02,","64.4",",,,a"
"ASN00063139","1960-04","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","10",",a","6",",a","1",",a","48.3",",,a,21,","81.3",",,,a"
"ASN00063139","1960-05","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","16",",a","10",",a","0",",a","21.8",",,a,20,","87.6",",,,a"
"ASN00063139","1960-06","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","8",",a","0",",a","10.4",",,a,05,","57.9",",,,a"
"ASN00063139","1960-07","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","16",",a","11",",a","0",",a","21.8",",,a,14,","104.9",",,,a"
"ASN00063139","1960-08","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","10",",a","5",",a","0",",a","23.6",",,a,01,","47.7",",,,a"
"ASN00063139","1960-09","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","18",",a","8",",a","0",",a","12.2",",,a,22,","74.1",",,,a"
"ASN00063139","1960-10","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","13",",a","8",",a","1",",a","25.9",",,a,18,","102.6",",,,a"
"ASN00063139","1960-11","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","9",",a","4",",a","0",",a","24.1",",,a,13,","65.5",",,,a"
"ASN00063139","1960-12","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14","4,a","8","4,a","1","4,a","47.0","4,,a,03,","182.0",",a,,a"
"ASN00063139","1961-01","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","12",",a","7",",a","0",",a","17.0",",,a,03,","63.1",",,,a"
"ASN00063139","1961-02","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","17",",a","11",",a","0",",a","20.6",",,a,19,","100.1",",,,a"
"ASN00063139","1961-03","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","8",",a","2",",a","32.8",",,a,25,","108.3",",,,a"
"ASN00063139","1961-04","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","9",",a","0",",a","20.6",",,a,24,","98.8",",,,a"
"ASN00063139","1961-05","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","5",",a","1",",a","0",",a","9.1",",,a,04,","13.2",",,,a"
"ASN00063139","1961-06","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","11","2,a","7","2,a","1","2,a","32.3","2,,a,05,","96.6",",a,,a"
"ASN00063139","1961-07","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","10",",a","7",",a","1",",a","34.8",",,a,24,","64.0",",,,a"
"ASN00063139","1961-08","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","16",",a","11",",a","1",",a","26.9",",,a,17,","124.0",",,,a"
"ASN00063139","1961-09","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","12",",a","5",",a","0",",a","3.8",",,a,12,","26.2",",,,a"
"ASN00063139","1961-10","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","10",",a","8",",a","1",",a","27.9",",,a,17,","111.7",",,,a"
"ASN00063139","1961-11","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","16",",a","13",",a","2",",a","58.7",",,a,19,","210.2",",,,a"
"ASN00063139","1961-12","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","13","4,a","10","4,a","1","4,a","43.4","4,,a,15,","205.2",",a,,a"
"ASN00063139","1962-01","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","17",",a","16",",a","1",",a","26.9",",,a,12,","151.5",",,,a"
"ASN00063139","1962-02","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14","2,a","11","2,a","1","2,a","36.3","2,,a,01,","171.4",",a,,a"
"ASN00063139","1962-03","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","5",",a","4",",a","0",",a","8.6",",,a,10,","24.9",",,,a"
"ASN00063139","1962-04","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","13",",a","9",",a","0",",a","17.3",",,a,07,","76.3",",,,a"
"ASN00063139","1962-05","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","12",",a","9",",a","2",",a","79.5",",,a,14,","197.5",",,,a"
"ASN00063139","1962-06","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","3.3",",,,a"
"ASN00063139","1962-07","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","9",",a","4",",a","1",",a","68.6",",,a,11,","107.7",",,,a"
"ASN00063139","1962-09","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","8","2,a","7","2,a","0","2,a","22.4","2,,a,21,","74.9",",a,,a"
"ASN00063139","1962-10","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","7",",a","4",",a","0",",a","22.1",",,a,20,","50.3",",,,a"
"ASN00063139","1962-11","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","7",",a","2",",a","0",",a","11.9",",,a,21,","20.7",",,,a"
"ASN00063139","1962-12","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","19",",a","15",",a","2",",a","38.4",",,a,05,","203.3",",,,a"
"ASN00063139","1963-01","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","19",",a","12",",a","2",",a","36.3",",,a,16,","159.6",",,,a"
"ASN00063139","1963-02","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","15",",a","7",",a","1",",a","35.8",",,a,12,","77.7",",,,a"
"ASN00063139","1963-03","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","22",",a","17",",a","2",",a","46.0",",,a,24,","213.6",",,,a"
"ASN00063139","1963-04","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","13",",a","6",",a","2",",a","53.8",",,a,29,","137.2",",,,a"
"ASN00063139","1963-05","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","23",",a","12",",a","2",",a","40.9",",,a,13,","172.8",",,,a"
"ASN00063139","1963-06","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","23",",a","11",",a","1",",a","45.5",",,a,05,","143.1",",,,a"
"ASN00063139","1963-07","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","18",",a","7",",a","0",",a","11.4",",,a,14,","54.1",",,,a"
"ASN00063139","1963-08","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","13",",a","6",",a","0",",a","25.1",",,a,29,","96.8",",,,a"
"ASN00063139","1963-09","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","10",",a","7",",a","2",",a","38.4",",,a,25,","110.8",",,,a"
"ASN00063139","1963-10","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","8",",a","8",",a","1",",a","28.4",",,a,14,","79.3",",,,a"
"ASN00063139","1963-11","-33.4667","150.25","1080.0","NEWNES JUNCTION VILLAGE, AS","14",",a","8",",a","0",",a","10.2",",,a,08,","56.3",",,,a"
