"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR228","2016-05","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","17",",N","8",",N","3",",N","","","","","57.9",",,N,28,","188.9",",,,N","",""
"US1TXHRR228","2016-06","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","14",",N","8",",N","1",",N","","","","","32.0",",,N,04,","125.7",",,,N","",""
"US1TXHRR228","2016-07","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","5",",N","3",",N","0",",N","","","","","20.6",",,N,26,","50.1",",,,N","",""
"US1TXHRR228","2016-08","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","16",",N","13",",N","6",",N","","","","","57.2",",,N,18,","237.2",",,,N","",""
"US1TXHRR228","2016-09","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,10,","90.4","1,,,N","",""
"US1TXHRR228","2016-10","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","4","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,11,","8.1","1,,,N","",""
"US1TXHRR228","2016-11","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7","2,N","4","2,N","1","2,N","","","","","62.5","2,,N,07,","99.9","2,,,N","",""
"US1TXHRR228","2016-12","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","15","1,N","5","1,N","3","1,N","","","","","35.1","1,,N,03,","115.0","1,,,N","",""
"US1TXHRR228","2017-01","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","15","2,N","9","2,N","3","2,N","","","","","62.7","2,,N,18,","187.2","2,,,N","",""
"US1TXHRR228","2017-02","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6","2,N","2","2,N","2","2,N","","","","","37.6","2,,N,21,","70.1","2,,,N","",""
"US1TXHRR228","2017-03","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","10",",N","5",",N","2",",N","","","","","35.6",",,N,30,","101.0",",,,N","",""
