"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032164","2000-12","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","24",",a","18",",a","6",",a","121.0",",,a,06,","514.0",",,,a"
"ASN00032164","2001-01","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","16","2,a","11","2,a","6","2,a","239.0","2,,a,01,","553.0","2,,,a"
"ASN00032164","2001-02","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","26",",a","23",",a","14",",a","126.0",",,a,18,","794.0",",,,a"
"ASN00032164","2001-03","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","14","1,a","10","1,a","4","1,a","87.0","1,,a,16,","255.0","1,,,a"
"ASN00032164","2001-04","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","27",",a","20",",a","5",",a","139.0",",,a,01,","470.0",",,,a"
"ASN00032164","2001-05","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","3","2,a","2","2,a","0","2,a","10.0","2,,a,04,","17.0","2,,,a"
"ASN00032164","2001-06","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","19",",a","17",",a","0",",a","24.0",",,a,04,","167.0",",,,a"
"ASN00032164","2001-09","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","10",",a","8",",a","0",",a","23.0",",,a,19,","111.0",",,,a"
"ASN00032164","2001-10","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","4",",a","4",",a","0",",a","15.0",",,a,27,","30.0",",,,a"
"ASN00032164","2001-11","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","10",",a","8",",a","3",",a","109.0",",,a,23,","220.0",",,,a"
"ASN00032164","2001-12","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","4",",a","3",",a","1",",a","72.0",",,a,14,","107.0",",,,a"
"ASN00032164","2002-01","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","14","1,a","12","1,a","3","1,a","52.0","1,,a,19,","272.0","1,,,a"
"ASN00032164","2002-02","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","16",",a","14",",a","6",",a","126.0",",,a,19,","454.0",",,,a"
"ASN00032164","2002-03","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","17",",a","12",",a","4",",a","107.0",",,a,05,","334.0",",,,a"
"ASN00032164","2002-04","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","21",",a","19",",a","4",",a","59.0",",,a,16,","365.0",",,,a"
"ASN00032164","2002-05","-17.6808","145.8878","134.0","MENAVALE ALERT, AS","9",",a","8",",a","5",",a","66.0",",,a,06,","292.0",",,,a"
