"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014611","1963-09","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00014611","1963-10","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","1",",a","1",",a","0",",a","20.3",",,a,17,","20.3",",,,a"
"ASN00014611","1963-11","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1963-12","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","9.2",",,,a"
"ASN00014611","1964-01","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","18",",a","15",",a","5",",a","148.6",",,a,12,","482.7",",,,a"
"ASN00014611","1964-02","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","3",",a","2",",a","1",",a","38.1",",,a,28,","41.9",",,,a"
"ASN00014611","1964-03","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","11",",a","7",",a","3",",a","63.5",",,a,12,","160.6",",,,a"
"ASN00014611","1964-04","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1964-05","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1964-06","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1964-07","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1964-08","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1964-09","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1964-10","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1964-11","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","5",",a","4",",a","1",",a","63.5",",,a,20,","82.5",",,,a"
"ASN00014611","1964-12","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","4",",a","4",",a","0",",a","21.3",",,a,30,","48.0",",,,a"
"ASN00014611","1965-01","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","8",",a","6",",a","0",",a","21.3",",,a,01,","56.7",",,,a"
"ASN00014611","1965-02","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","8",",a","8",",a","5",",a","57.2",",,a,02,","195.6",",,,a"
"ASN00014611","1965-03","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","17",",a","14",",a","11",",a","120.7",",,a,07,","527.2",",,,a"
"ASN00014611","1965-04","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1965-05","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1965-06","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1965-07","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1965-08","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1965-09","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1965-10","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1965-11","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00014611","1965-12","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","18",",a","17",",a","3",",a","39.4",",,a,17,","219.4",",,,a"
"ASN00014611","1966-01","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","22",",a","22",",a","11",",a","107.7",",,a,24,","552.6",",,,a"
"ASN00014611","1966-02","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","12",",a","10",",a","4",",a","33.0",",,a,15,","183.7",",,,a"
"ASN00014611","1966-03","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1966-04","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1966-05","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1966-06","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014611","1966-07","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1966-08","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014611","1966-09","-16.6793","133.4131","229.0","DUNMARA ROADHOUSE, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","11.4",",,,a"
