"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0038","2016-05","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","14","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,08,","51.2","1,,,N","",""
"US1WYGS0038","2016-06","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","6",",N","3",",N","0",",N","","","","","6.6",",,N,29,","15.0",",,,N","",""
"US1WYGS0038","2016-07","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","11",",N","4",",N","0",",N","","","","","12.4",",,N,28,","30.6",",,,N","",""
"US1WYGS0038","2016-08","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","9",",N","5",",N","0",",N","","","","","9.1",",,N,03,","30.0",",,,N","",""
"US1WYGS0038","2016-09","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","6",",N","2",",N","0",",N","","","","","9.7",",,N,24,","15.5",",,,N","",""
"US1WYGS0038","2016-10","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","5",",N","2",",N","0",",N","","","","","7.4",",,N,19,","12.6",",,,N","",""
"US1WYGS0038","2016-11","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","5","1,N","2","1,N","0","1,N","1","5,N","71","5,,N,18,","8.1","1,,N,23,","16.3","1,,,N","71","5,,,N"
"US1WYGS0038","2016-12","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","7",",N","4",",N","0",",N","3","3,N","51","3,,N,15,","3.0",",,N,26,+","14.1",",,,N","114","3,,,N"
"US1WYGS0038","2017-01","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","8",",N","2",",N","0",",N","5","3,N","102","3,,N,05,","5.6",",,N,05,","13.8",",,,N","215","3,,,N"
"US1WYGS0038","2017-02","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","7",",N","2",",N","0",",N","2","3,N","254","3,,N,24,","8.6",",,N,24,","13.8",",,,N","344","3,,,N"
"US1WYGS0038","2017-03","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,31,","34.7","2,,,N","",""
"US1WYGS0038","2017-04","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","11",",N","8",",N","0",",N","","","","","16.5",",,N,22,","69.3",",,,N","",""
"US1WYGS0038","2017-05","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","16",",N","8",",N","2",",N","","","","","38.1",",,N,19,","117.1",",,,N","",""
"US1WYGS0038","2017-06","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,13,","17.8",",,,N","0","5,,,N"
"US1WYGS0038","2017-07","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,20,","12.1",",,,N","0","5,,,N"
"US1WYGS0038","2017-08","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","10","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,15,","24.6","1,,,N","",""
"US1WYGS0038","2017-09","41.725094","-104.169551","1372.5","LA GRANGE 5.9 N, WY US","11",",N","5",",N","0",",N","","","","","11.4",",,N,24,","37.6",",,,N","",""
