"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038025","1965-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00038025","1965-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1965-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","46.5",",a,,a"
"ASN00038025","1965-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1965-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.5",",,,a"
"ASN00038025","1965-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","8.1",",,,a"
"ASN00038025","1965-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","22.6",",,,a"
"ASN00038025","1966-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","4",",a","3",",a","1",",a","48.5",",,a,09,","75.2",",,,a"
"ASN00038025","1966-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038025","1966-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1966-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1966-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","19.0",",,,a"
"ASN00038025","1966-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","1",",a","0",",a","24.9",",,a,30,","26.9",",,,a"
"ASN00038025","1966-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1966-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","15.2",",,,a"
"ASN00038025","1966-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","2",",a","0",",a","5.6",",,a,26,","11.2",",,,a"
"ASN00038025","1966-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1966-11","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00038025","1966-12","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","3",",a","0",",a","19.6",",,a,11,","46.3",",,,a"
"ASN00038025","1967-01","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-02","-24.0517","139.0639","87.0","SANDRINGHAM, AS","3",",a","2",",a","1",",a","53.6",",,a,24,","61.0",",,,a"
"ASN00038025","1967-03","-24.0517","139.0639","87.0","SANDRINGHAM, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00038025","1967-04","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1967-05","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-06","-24.0517","139.0639","87.0","SANDRINGHAM, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.8",",,,a"
"ASN00038025","1967-07","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-08","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038025","1967-09","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038025","1967-10","-24.0517","139.0639","87.0","SANDRINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
