"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073144","1998-01","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","2",",a","2",",a","0",",a","22.0",",,a,20,","26.6",",,,a"
"ASN00073144","1998-02","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","2",",a","1",",a","0",",a","14.2",",,a,08,","14.7",",,,a"
"ASN00073144","1998-03","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00073144","1998-04","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","8",",a","6",",a","1",",a","38.8",",,a,22,","74.8",",,,a"
"ASN00073144","1998-05","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","5",",a","4",",a","0",",a","9.4",",,a,03,","27.0",",,,a"
"ASN00073144","1998-06","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","7",",a","6",",a","1",",a","33.4",",,a,23,","114.4",",,,a"
"ASN00073144","1998-07","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","12",",a","10",",a","1",",a","38.6",",,a,21,","88.4",",,,a"
"ASN00073144","1998-08","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","9",",a","8",",a","1",",a","27.4",",,a,05,","80.2",",,,a"
"ASN00073144","1998-09","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","10",",a","9",",a","0",",a","20.4",",,a,05,","78.6",",,,a"
"ASN00073144","1998-10","-33.8981","148.175","425.0","GRENFELL HIVIEW, AS","7",",a","6",",a","0",",a","15.0",",,a,06,","52.0",",,,a"
