"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045012","1975-01","-20.46","-45.94","806.0","PIUM I, BR","23",",I","19",",I","2",",I","38.1",",,I,01,","239.1",",,,I"
"BR002045012","1975-02","-20.46","-45.94","806.0","PIUM I, BR","18",",I","12",",I","3",",I","80.2",",,I,06,","246.1",",,,I"
"BR002045012","1975-03","-20.46","-45.94","806.0","PIUM I, BR","5",",I","3",",I","1",",I","36.5",",,I,24,","50.6",",,,I"
"BR002045012","1975-04","-20.46","-45.94","806.0","PIUM I, BR","6",",I","6",",I","2",",I","35.6",",,I,02,","114.1",",,,I"
"BR002045012","1975-05","-20.46","-45.94","806.0","PIUM I, BR","3",",I","3",",I","0",",I","10.5",",,I,06,","18.6",",,,I"
"BR002045012","1975-06","-20.46","-45.94","806.0","PIUM I, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR002045012","1975-07","-20.46","-45.94","806.0","PIUM I, BR","5",",I","2",",I","0",",I","14.5",",,I,04,","22.0",",,,I"
"BR002045012","1975-08","-20.46","-45.94","806.0","PIUM I, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045012","1975-09","-20.46","-45.94","806.0","PIUM I, BR","2",",I","1",",I","0",",I","7.6",",,I,28,","8.2",",,,I"
"BR002045012","1975-10","-20.46","-45.94","806.0","PIUM I, BR","14",",I","10",",I","0",",I","17.6",",,I,11,","89.9",",,,I"
"BR002045012","1975-11","-20.46","-45.94","806.0","PIUM I, BR","19",",I","14",",I","4",",I","77.6",",,I,07,","347.5",",,,I"
"BR002045012","1975-12","-20.46","-45.94","806.0","PIUM I, BR","12",",I","8",",I","2",",I","94.0",",,I,25,","231.0",",,,I"
"BR002045012","1976-04","-20.46","-45.94","806.0","PIUM I, BR","9",",I","5",",I","0",",I","16.2",",,I,11,","37.1",",,,I"
"BR002045012","1976-05","-20.46","-45.94","806.0","PIUM I, BR","10",",I","8",",I","0",",I","23.0",",,I,12,","118.0",",,,I"
"BR002045012","1976-06","-20.46","-45.94","806.0","PIUM I, BR","1",",I","1",",I","0",",I","7.6",",,I,06,","7.8",",,,I"
"BR002045012","1976-07","-20.46","-45.94","806.0","PIUM I, BR","4",",I","3",",I","0",",I","16.0",",,I,04,","36.1",",,,I"
"BR002045012","1976-08","-20.46","-45.94","806.0","PIUM I, BR","8",",I","5",",I","1",",I","27.0",",,I,20,","92.7",",,,I"
"BR002045012","1976-09","-20.46","-45.94","806.0","PIUM I, BR","11",",I","8",",I","4",",I","50.0",",,I,14,","176.9",",,,I"
"BR002045012","1976-10","-20.46","-45.94","806.0","PIUM I, BR","9",",I","6",",I","2",",I","55.0",",,I,25,","151.0",",,,I"
"BR002045012","1976-11","-20.46","-45.94","806.0","PIUM I, BR","14",",I","10",",I","2",",I","32.2",",,I,01,","151.7",",,,I"
"BR002045012","1976-12","-20.46","-45.94","806.0","PIUM I, BR","23",",I","18",",I","6",",I","50.0",",,I,09,","340.6",",,,I"
"BR002045012","1977-01","-20.46","-45.94","806.0","PIUM I, BR","20",",I","18",",I","5",",I","74.9",",,I,30,","362.0",",,,I"
"BR002045012","1977-02","-20.46","-45.94","806.0","PIUM I, BR","10",",I","3",",I","0",",I","5.8",",,I,20,","18.0",",,,I"
"BR002045012","1977-03","-20.46","-45.94","806.0","PIUM I, BR","16",",I","13",",I","1",",I","34.0",",,I,21,","121.5",",,,I"
"BR002045012","1977-04","-20.46","-45.94","806.0","PIUM I, BR","8",",I","7",",I","1",",I","31.9",",,I,09,","124.0",",,,I"
"BR002045012","1977-05","-20.46","-45.94","806.0","PIUM I, BR","2",",I","2",",I","0",",I","17.0",",,I,04,","21.1",",,,I"
"BR002045012","1977-06","-20.46","-45.94","806.0","PIUM I, BR","5",",I","3",",I","0",",I","9.5",",,I,06,","20.8",",,,I"
"BR002045012","1977-07","-20.46","-45.94","806.0","PIUM I, BR","1",",I","1",",I","0",",I","22.2",",,I,19,","22.2",",,,I"
"BR002045012","1977-08","-20.46","-45.94","806.0","PIUM I, BR","2",",I","1",",I","1",",I","27.0",",,I,30,","28.0",",,,I"
"BR002045012","1977-09","-20.46","-45.94","806.0","PIUM I, BR","9",",I","5",",I","1",",I","27.0",",,I,02,","66.2",",,,I"
"BR002045012","1977-10","-20.46","-45.94","806.0","PIUM I, BR","9",",I","5",",I","1",",I","53.5",",,I,28,","104.2",",,,I"
"BR002045012","1977-11","-20.46","-45.94","806.0","PIUM I, BR","16",",I","14",",I","6",",I","75.0",",,I,16,","336.6",",,,I"
"BR002045012","1977-12","-20.46","-45.94","806.0","PIUM I, BR","21",",I","14",",I","2",",I","50.2",",,I,03,","256.2",",,,I"
"BR002045012","1978-02","-20.46","-45.94","806.0","PIUM I, BR","15",",I","8",",I","0",",I","22.7",",,I,08,","114.3",",,,I"
"BR002045012","1978-03","-20.46","-45.94","806.0","PIUM I, BR","10",",I","7",",I","3",",I","88.5",",,I,04,","190.8",",,,I"
"BR002045012","1978-04","-20.46","-45.94","806.0","PIUM I, BR","10",",I","5",",I","1",",I","39.4",",,I,22,","66.0",",,,I"
"BR002045012","1978-05","-20.46","-45.94","806.0","PIUM I, BR","11",",I","9",",I","2",",I","44.1",",,I,30,","118.4",",,,I"
"BR002045012","1978-06","-20.46","-45.94","806.0","PIUM I, BR","2",",I","2",",I","0",",I","7.5",",,I,09,","10.4",",,,I"
"BR002045012","1978-07","-20.46","-45.94","806.0","PIUM I, BR","5",",I","4",",I","0",",I","16.5",",,I,16,","42.7",",,,I"
"BR002045012","1978-08","-20.46","-45.94","806.0","PIUM I, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045012","1978-09","-20.46","-45.94","806.0","PIUM I, BR","5",",I","3",",I","0",",I","18.0",",,I,06,","41.2",",,,I"
"BR002045012","1978-10","-20.46","-45.94","806.0","PIUM I, BR","12",",I","9",",I","0",",I","25.2",",,I,19,","122.4",",,,I"
"BR002045012","1978-11","-20.46","-45.94","806.0","PIUM I, BR","15",",I","11",",I","5",",I","50.9",",,I,17,","250.0",",,,I"
"BR002045012","1978-12","-20.46","-45.94","806.0","PIUM I, BR","18",",I","14",",I","3",",I","70.8",",,I,11,","251.7",",,,I"
"BR002045012","1979-01","-20.46","-45.94","806.0","PIUM I, BR","19",",I","14",",I","5",",I","50.7",",,I,22,","291.3",",,,I"
"BR002045012","1979-02","-20.46","-45.94","806.0","PIUM I, BR","17",",I","14",",I","2",",I","29.0",",,I,23,","185.6",",,,I"
"BR002045012","1979-03","-20.46","-45.94","806.0","PIUM I, BR","11",",I","5",",I","0",",I","18.5",",,I,03,","64.0",",,,I"
"BR002045012","1979-04","-20.46","-45.94","806.0","PIUM I, BR","8",",I","6",",I","3",",I","45.9",",,I,05,","125.6",",,,I"
"BR002045012","1979-05","-20.46","-45.94","806.0","PIUM I, BR","9",",I","7",",I","1",",I","36.5",",,I,30,","89.7",",,,I"
"BR002045012","1979-06","-20.46","-45.94","806.0","PIUM I, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
