"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0142","2020-05","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","8",",N","5",",N","4",",N","","","","","64.8",",,N,25,","188.0",",,,N","",""
"US1TXGP0142","2020-06","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","7","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,29,","37.7","1,a,,N","",""
"US1TXGP0142","2020-08","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,23,","29.6",",a,,N","",""
"US1TXGP0142","2020-09","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","11",",N","5",",N","1",",N","","","","","41.4",",,N,05,","89.2",",,,N","",""
"US1TXGP0142","2020-11","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","5",",N","2",",N","0",",N","","","","","22.1",",,N,29,","34.3",",,,N","",""
"US1TXGP0142","2021-04","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","8",",N","2",",N","1",",N","","","","","31.8",",,N,24,","43.4",",,,N","",""
"US1TXGP0142","2021-05","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","13",",N","10",",N","4",",N","","","","","124.5",",,N,01,","273.7",",,,N","",""
"US1TXGP0142","2021-06","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","9",",N","7",",N","1",",N","","","","","38.4",",,N,04,","89.2",",,,N","",""
"US1TXGP0142","2021-07","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","13",",N","12",",N","1",",N","","","","","31.2",",,N,10,","120.0",",,,N","",""
"US1TXGP0142","2021-08","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","7",",N","5",",N","1",",N","","","","","106.7",",,N,02,","129.1",",,,N","",""
"US1TXGP0142","2021-09","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","91.4",",,N,29,","102.4",",,,N","0","5,,,N"
"US1TXGP0142","2021-10","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","6","3,N","4","3,N","2","3,N","","","","","131.6","3,,N,14,","217.2","3,,,N","",""
"US1TXGP0142","2021-11","29.53580067","-98.021251","182.0","SEGUIN 4.4 SW, TX US","4","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,25,","59.8","1,,,N","",""
