"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001350001","1973-10","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","10",",I","7",",I","2",",I","33.0",",,I,19,","111.7",",,,I"
"BR001350001","1973-11","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","17",",I","16",",I","5",",I","54.8",",,I,01,","335.4",",,,I"
"BR001350001","1973-12","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","18",",I","17",",I","4",",I","74.6",",,I,17,","359.6",",,,I"
"BR001350001","1974-01","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","11",",I","9",",I","0",",I","21.7",",,I,23,","88.7",",,,I"
"BR001350001","1974-02","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","13",",I","12",",I","0",",I","18.6",",,I,08,","142.7",",,,I"
"BR001350001","1974-03","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","25",",I","24",",I","7",",I","92.0",",,I,12,","571.4",",,,I"
"BR001350001","1974-04","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","7",",I","6",",I","0",",I","15.0",",,I,19,","76.3",",,,I"
"BR001350001","1974-05","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","2",",I","2",",I","1",",I","44.0",",,I,04,","57.0",",,,I"
"BR001350001","1974-06","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350001","1974-07","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350001","1974-08","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350001","1974-09","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR001350001","1974-10","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","10",",I","10",",I","4",",I","71.6",",,I,21,","248.9",",,,I"
"BR001350001","1974-11","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","10",",I","8",",I","1",",I","28.2",",,I,14,","101.5",",,,I"
"BR001350001","1974-12","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","15",",I","13",",I","0",",I","25.0",",,I,30,","153.7",",,,I"
"BR001350001","1975-01","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","14",",I","13",",I","0",",I","24.0",",,I,10,+","187.8",",,,I"
