"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0002","2009-05","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","17","3,N","8","3,N","3","3,N","","","","","","","","","33.8","3,,N,04,","163.7","3,,,N","",""
"US1MDSM0002","2009-06","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","30.0","2,,N,05,","114.0","2,,,N","",""
"US1MDSM0002","2009-07","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","39.1","2,,N,21,","93.7","2,,,N","",""
"US1MDSM0002","2009-08","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","45.2","1,,N,23,","107.8","1,,,N","",""
"US1MDSM0002","2009-09","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","12","1,N","5","1,N","1","1,N","","","","","","","","","41.7","1,,N,27,","95.1","1,,,N","",""
"US1MDSM0002","2009-10","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","9",",N","7",",N","5",",N","","","","","","","","","42.7",",,N,28,","204.5",",,,N","",""
"US1MDSM0002","2009-11","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","11","1,N","6","1,N","2","1,N","","","","","","","","","83.8","1,,N,13,","189.9","1,,,N","",""
"US1MDSM0002","2009-12","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","10",",N","8",",N","2",",N","","","","","","","","","47.8",",,N,03,","189.5",",,,N","",""
"US1MDSM0002","2010-01","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","8",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,31,","89.1",",,,N","",""
"US1MDSM0002","2010-02","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","9","4,N","7","4,N","2","4,N","","","","","","","","","47.0","4,,N,06,","121.8","4,,,N","",""
"US1MDSM0002","2010-03","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","14","3,N","8","3,N","2","3,N","","","","","","","","","31.0","3,,N,29,","137.1","3,,,N","",""
"US1MDSM0002","2010-04","38.36198","-76.5871","48.2","HOLLYWOOD 1.5 NW, MD US","6","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","57.1","2,,,N","",""
