"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130681","1997-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","257.6","C","147.4",",C","","","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","13.8",",C,20,","","","35.7",",C,14,","0.8","C","0.8",",C","","","23.06",",C","27.31",",,,C","18.82",",,,C"
"CA006130681","1997-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","343.0","C","85.4",",C","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","12.6",",C,06,","","","33.2",",C,16,","4.2","C","3.4",",C","","","20.98",",C","24.47",",,,C","17.48",",,,C"
"CA006130681","1997-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","376.8","C","33.8","1,C","","","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.9","1,C,24,","","","28.6","1,C,15,","50.4","C","46.2","1,C","","","17.90","1,C","22.10","1,,,C","13.71","1,,,C"
"CA006130681","1997-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","390.8","C","14.0",",C","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","-1.8",",C,28,","","","28.2",",C,04,","278.1","C","227.7",",C","","","11.44",",C","15.47",",,,C","7.40",",,,C"
"CA006130681","1997-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","390.8","C","0.0",",C","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,18,","","","13.6",",C,01,","734.9","C","456.8",",C","","","3.11",",C","5.55",",,,C","0.66",",,,C"
"CA006130681","1997-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","390.8","C","0.0",",C","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-9.7",",C,31,","","","8.2",",C,19,","1301.5","C","566.6",",C","","","0.06",",C","2.04",",,,C","-1.93",",,,C"
"CA006130681","1998-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-10.3",",C,14,","","","12.6",",C,06,","1869.7","C","568.2",",C","","","0.00",",C","2.49",",,,C","-2.48",",,,C"
"CA006130681","1998-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.2",",C,10,","","","9.9",",C,27,","2332.1","C","462.4",",C","","","1.82",",C","4.19",",,,C","-0.55",",,,C"
"CA006130681","1998-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","4.0","C","4.0",",C","","","","","","","0",",C","16",",C","5",",C","4",",C","0",",C","-8.9",",C,11,","","","26.0",",C,30,","2782.9","C","450.8",",C","","","3.92",",C","6.90",",,,C","0.94",",,,C"
"CA006130681","1998-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","4.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.8",",C,11,","","","21.5",",C,13,","3040.7","C","257.8",",C","","","9.74",",C","13.72",",,,C","5.76",",,,C"
"CA006130681","1998-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","55.6","C","51.6",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","8.8",",C,05,","","","32.3",",C,18,","3098.5","C","57.8",",C","","","18.13",",C","22.93",",,,C","13.33",",,,C"
"CA006130681","1998-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","174.0","C","118.4","1,C","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","5","1,C","7.0","1,C,04,","","","36.6","1,C,25,","3137.9","C","39.4","1,C","","","21.06","1,C","25.57","1,,,C","16.54","1,,,C"
"CA006130681","1998-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","348.1","C","174.1",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","15.6",",C,26,","","","35.3",",C,21,","0.0","C","0.0",",C","","","23.95",",C","28.75",",,,C","19.15",",,,C"
"CA006130681","1998-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","508.8","C","160.7",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","12.9",",C,20,","","","33.0",",C,08,","0.0","C","0.0",",C","","","23.52",",C","28.01",",,,C","19.02",",,,C"
"CA006130681","1998-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","594.2","C","85.4",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","9.7",",C,24,","","","33.5",",C,06,","17.1","C","17.1",",C","","","20.61",",C","25.49",",,,C","15.73",",,,C"
"CA006130681","1998-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","598.1","C","3.9",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,23,","","","25.4",",C,06,","189.4","C","172.3",",C","","","12.90",",C","16.86",",,,C","8.94",",,,C"
"CA006130681","1998-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","598.1","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.4","1,C,21,","","","19.3",",C,10,","517.1","C","327.7",",C","","","7.07","1,C","10.36",",,,C","3.79","1,,,C"
"CA006130681","1998-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","598.1","C","0.0",",C","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-11.5",",C,23,","","","20.0",",C,06,","1006.1","C","489.0",",C","","","2.56",",C","6.27",",,,C","-1.15",",,,C"
"CA006130681","1999-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","28",",C","13",",C","0",",C","0",",C","-19.9",",C,05,","","","10.9",",C,23,","1716.1","C","710.0",",C","","","-4.57",",C","-0.97",",,,C","-8.16",",,,C"
"CA006130681","1999-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-9.5",",C,22,","","","19.6",",C,11,","2210.2","C","494.1",",C","","","0.69",",C","4.10",",,,C","-2.73",",,,C"
"CA006130681","1999-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","21",",C","5",",C","1",",C","0",",C","-14.0",",C,08,","","","23.1",",C,31,","2725.6","C","515.4",",C","","","1.71",",C","5.44",",,,C","-2.02",",,,C"
"CA006130681","1999-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.4",",C,25,","","","24.7",",C,03,","2963.6","C","238.0",",C","","","10.40",",C","14.62",",,,C","6.18",",,,C"
"CA006130681","1999-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","29.4","C","29.4",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","8.0",",C,25,","","","32.5",",C,30,","3022.8","C","59.2",",C","","","17.37",",C","22.61",",,,C","12.14",",,,C"
"CA006130681","1999-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","166.7","C","137.3",",C","","","","","","","0",",C","0",",C","0",",C","26",",C","7",",C","10.4",",C,15,","","","34.9",",C,06,","3039.6","C","16.8",",C","","","22.35",",C","27.32",",,,C","17.38",",,,C"
"CA006130681","1999-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","397.6","C","230.9","1,C","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","13","1,C","14.0","1,C,11,","","","37.1","1,C,31,","0.0","C","0.0","1,C","","","26.03","1,C","31.23","1,,,C","20.82","1,,,C"
"CA006130681","1999-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","504.2","C","106.6","2,C","","","","","","","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","13.9","2,C,30,","","","31.3","2,C,13,","1.0","C","1.0","2,C","","","21.98","2,C","25.72","2,,,C","18.23","2,,,C"
"CA006130681","1999-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","568.7","C","64.5",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,22,","","","31.5",",C,04,","35.8","C","34.8",",C","","","19.33",",C","24.43",",,,C","14.22",",,,C"
"CA006130681","1999-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","569.6","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","2.4",",C,25,","","","24.7",",C,16,","249.7","C","213.9",",C","","","11.46",",C","15.74",",,,C","7.18",",,,C"
"CA006130681","1999-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","569.6","C","0.0","3,C","","","","","","","0","3,C","4","3,C","0","2,C","2","2,C","0","2,C","-4.8","3,C,30,","","","23.5","2,C,01,","529.6","C","279.9","2,C","","","7.96","3,C","11.91","2,,,C","4.00","3,,,C"
"CA006130681","1999-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","569.6","C","0.0",",C","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,28,","","","15.0",",C,04,","1077.6","C","548.0",",C","","","0.65",",C","3.75",",,,C","-2.44",",,,C"
"CA006130681","2000-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","-16.7",",C,22,","","","13.5",",C,02,","1746.4","C","668.8",",C","","","-3.24",",C","0.42",",,,C","-6.90",",,,C"
"CA006130681","2000-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","21",",C","10",",C","1",",C","0",",C","-13.3",",C,08,","","","21.5",",C,26,","2282.5","C","536.1",",C","","","-0.15",",C","3.93",",,,C","-4.24",",,,C"
"CA006130681","2000-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.9","C","0.9",",C","","","","","","","0",",C","11",",C","1",",C","2",",C","0",",C","-5.3",",C,18,","","","25.5",",C,08,","2649.9","C","367.4",",C","","","6.51",",C","11.11",",,,C","1.91",",,,C"
"CA006130681","2000-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.9","C","0.0","2,C","","","","","","","0","2,C","2","2,C","0","1,C","2","1,C","0","1,C","-1.7","2,C,05,","","","24.1","1,C,15,","2928.5","C","278.6","1,C","","","8.39","2,C","12.46","1,,,C","4.31","2,,,C"
"CA006130681","2000-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","42.6","C","41.7",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,15,","","","30.7",",C,06,","3012.8","C","84.3",",C","","","16.96",",C","21.93",",,,C","11.98",",,,C"
"CA006130681","2000-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","143.2","C","100.6",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","10.8",",C,04,","","","33.8",",C,10,","3028.3","C","15.5",",C","","","21.17",",C","25.90",",,,C","16.44",",,,C"
"CA006130681","2000-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","247.1","C","103.9",",C","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","13.1",",C,20,","","","32.1",",C,17,","0.5","C","0.5",",C","","","21.67",",C","25.85",",,,C","17.49",",,,C"
"CA006130681","2000-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","357.8","C","110.7",",C","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","12.6",",C,04,","","","31.2",",C,15,","6.2","C","5.7",",C","","","21.72",",C","26.12",",,,C","17.32",",,,C"
"CA006130681","2000-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","406.7","C","48.9",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","","","29.9",",C,01,","75.2","C","69.0",",C","","","17.66",",C","22.11",",,,C","13.22",",,,C"
"CA006130681","2000-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","410.8","C","4.1",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.9",",C,07,","","","26.6",",C,02,","238.1","C","162.9",",C","","","13.21",",C","16.86",",,,C","9.55",",,,C"
"CA006130681","2000-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","410.8","C","0.0","2,C","","","","","","","0","2,C","10","2,C","2","1,C","0","1,C","0","1,C","-7.1","2,C,22,","","","19.0","1,C,03,","618.2","C","380.1","1,C","","","4.69","2,C","7.37","1,,,C","2.00","2,,,C"
"CA006130681","2000-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","410.8","C","0.0","2,C","","","","","","","1","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-18.8","2,C,22,","","","4.4","1,C,16,","1344.0","C","725.8","1,C","","","-6.63","2,C","-3.14","1,,,C","-10.12","2,,,C"
"CA006130681","2001-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0","2,C","","","","","","","0","2,C","25","2,C","17",",C","0",",C","0",",C","-14.4","2,C,03,","","","5.5",",C,30,","1975.4","C","631.4",",C","","","-3.41","2,C","-0.48",",,,C","-6.34","2,,,C"
"CA006130681","2001-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-9.9",",C,18,","","","12.3",",C,25,","2526.6","C","551.2",",C","","","-1.35",",C","1.90",",,,C","-4.60",",,,C"
"CA006130681","2001-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-9.9",",C,26,","","","10.6",",C,14,","3056.3","C","529.7",",C","","","1.25",",C","4.39",",,,C","-1.89",",,,C"
"CA006130681","2001-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.9","C","0.9",",C","","","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-0.9",",C,17,","","","25.8",",C,23,","3311.8","C","255.5",",C","","","9.85",",C","14.65",",,,C","5.04",",,,C"
"CA006130681","2001-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","17.9","C","17.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,31,","","","29.6",",C,03,","3401.4","C","89.6",",C","","","15.99",",C","20.26",",,,C","11.72",",,,C"
"CA006130681","2001-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","122.1","C","104.2","1,C","","","","","","","0","1,C","0","1,C","0",",C","23",",C","5",",C","9.3","1,C,03,","","","33.8",",C,19,","3427.9","C","26.5",",C","","","20.96","1,C","25.50",",,,C","16.43","1,,,C"
"CA006130681","2001-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","268.4","C","146.3",",C","","","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","11.7",",C,06,","","","34.3",",C,24,","1.4","C","1.4",",C","","","23.01",",C","27.64",",,,C","18.37",",,,C"
"CA006130681","2001-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","411.9","C","143.5","2,C","","","","","","","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","15.0","2,C,15,","","","38.4","2,C,08,","1.4","C","0.0","2,C","","","23.28","2,C","27.76","2,,,C","18.81","2,,,C"
"CA006130681","2001-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","444.0","C","32.1",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.2",",C,25,","","","31.9",",C,07,","72.2","C","70.8",",C","","","17.04",",C","20.92",",,,C","13.17",",,,C"
"CA006130681","2001-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","446.4","C","2.4",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,28,","","","26.1",",C,03,","282.6","C","210.4",",C","","","11.62",",C","15.41",",,,C","7.84",",,,C"
"CA006130681","2001-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","446.4","C","0.0",",C","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","18.4",",C,01,","573.5","C","290.9",",C","","","8.64",",C","12.04",",,,C","5.23",",,,C"
"CA006130681","2001-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","446.4","C","0.0",",C","","","","","","","0",",C","12",",C","8",",C","0",",C","0",",C","-10.2",",C,30,","","","18.0",",C,05,","1070.8","C","497.3",",C","","","2.29",",C","4.83",",,,C","-0.25",",,,C"
"CA006130681","2002-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-9.1",",C,01,","","","12.3",",C,28,","1630.4","C","559.6",",C","","","0.28",",C","3.28",",,,C","-2.72",",,,C"
"CA006130681","2002-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-9.2",",C,05,","","","15.0",",C,25,","2133.6","C","503.2",",C","","","0.36",",C","3.99",",,,C","-3.27",",,,C"
"CA006130681","2002-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-12.5",",C,04,","","","17.9",",C,15,","2659.1","C","525.5",",C","","","1.38",",C","5.30",",,,C","-2.54",",,,C"
"CA006130681","2002-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","15.0","C","15.0","1,C","","","","","","","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,06,+","","","28.6","1,C,16,","2928.2","C","269.1","1,C","","","9.57","1,C","13.79","1,,,C","5.36","1,,,C"
"CA006130681","2002-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","26.1","C","11.1",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,19,","","","27.0",",C,31,","3120.6","C","192.4",",C","","","12.48",",C","17.04",",,,C","7.93",",,,C"
"CA006130681","2002-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","136.3","C","110.2",",C","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","10.5",",C,03,","","","34.5",",C,25,","3139.6","C","19.0",",C","","","21.38",",C","26.45",",,,C","16.30",",,,C"
"CA006130681","2002-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","332.2","C","195.9",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","9",",C","15.2",",C,12,","","","35.6",",C,01,","0.0","C","0.0",",C","","","24.65",",C","29.17",",,,C","20.13",",,,C"
"CA006130681","2002-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","478.2","C","146.0",",C","","","","","","","0",",C","0",",C","0",",C","30",",C","4",",C","14.7",",C,09,","","","33.7",",C,01,","0.0","C","0.0",",C","","","23.04",",C","27.15",",,,C","18.93",",,,C"
"CA006130681","2002-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","565.4","C","87.2","1,C","","","","","","","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","9.8","1,C,23,","","","33.1","1,C,10,","20.4","C","20.4","1,C","","","20.64","1,C","25.42","1,,,C","15.86","1,,,C"
"CA006130681","2002-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","577.7","C","12.3",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,31,","","","29.3",",C,01,","272.4","C","252.0",",C","","","10.60",",C","13.99",",,,C","7.21",",,,C"
"CA006130681","2002-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","577.7","C","0.0",",C","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","","","17.0",",C,10,","695.7","C","423.3",",C","","","4.22",",C","6.82",",,,C","1.62",",,,C"
"CA006130681","2002-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","577.7","C","0.0",",C","","","","","","","0",",C","26",",C","14",",C","0",",C","0",",C","-12.4",",C,04,","","","10.7",",C,31,","1309.2","C","613.5",",C","","","-1.46",",C","1.31",",,,C","-4.23",",,,C"
"CA006130681","2003-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0","1,C","","","","","","","1","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-18.4","1,C,27,","","","7.1","1,C,08,","2051.5","C","742.3","1,C","","","-6.41","1,C","-3.35","1,,,C","-9.47","1,,,C"
"CA006130681","2003-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","20",",C","0",",C","0",",C","-16.6",",C,11,","","","8.9",",C,03,","2718.5","C","667.0",",C","","","-5.49",",C","-1.74",",,,C","-9.24",",,,C"
"CA006130681","2003-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0","2,C","","","","","","","1","2,C","17","2,C","7",",C","1",",C","0",",C","-19.8","2,C,03,","","","21.6",",C,28,","3234.6","C","516.1",",C","","","0.58","2,C","5.83",",,,C","-4.66","2,,,C"
"CA006130681","2003-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","3.1","C","3.1","3,C","","","","","","","0","3,C","6","3,C","1","2,C","2","2,C","0","2,C","-3.6","3,C,06,","","","28.4","2,C,15,","3535.6","C","301.0","2,C","","","7.36","3,C","11.69","2,,,C","3.03","3,,,C"
"CA006130681","2003-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","3.1","C","0.0","3,C","","","","","","","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","5.9","3,C,03,","","","23.8","3,C,10,","3673.4","C","137.8","3,C","","","13.41","3,C","17.69","3,,,C","9.14","3,,,C"
"CA006130681","2003-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","61.4","C","58.3",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","8.6",",C,01,","","","32.9",",C,25,","3704.0","C","30.6",",C","","","19.26",",C","23.66",",,,C","14.85",",,,C"
"CA006130681","2003-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","195.9","C","134.5",",C","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","13.9",",C,19,","","","33.4",",C,04,","0.0","C","0.0",",C","","","22.67",",C","27.30",",,,C","18.04",",,,C"
"CA006130681","2003-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","","","","","","","","","","","","","","","0","4,C","26","4,C","0","4,C","","","","","31.8","4,C,21,","","","","","","","","","26.35","4,,,C","",""
