"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009522","1907-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","4.5",",,,a"
"ASN00009522","1907-04","-33.6333","115.0",,"YALLINGUP, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","21.6",",,,a"
"ASN00009522","1907-05","-33.6333","115.0",,"YALLINGUP, AS","16",",a","11",",a","2",",a","43.7",",,a,17,","145.0",",,,a"
"ASN00009522","1907-06","-33.6333","115.0",,"YALLINGUP, AS","20",",a","15",",a","3",",a","53.3",",,a,09,","253.8",",,,a"
"ASN00009522","1907-07","-33.6333","115.0",,"YALLINGUP, AS","29",",a","21",",a","3",",a","84.6",",,a,10,","323.4",",,,a"
"ASN00009522","1907-08","-33.6333","115.0",,"YALLINGUP, AS","26",",a","17",",a","0",",a","23.1",",,a,08,","147.2",",,,a"
"ASN00009522","1907-09","-33.6333","115.0",,"YALLINGUP, AS","24",",a","14",",a","0",",a","8.9",",,a,06,","91.4",",,,a"
"ASN00009522","1907-10","-33.6333","115.0",,"YALLINGUP, AS","21",",a","10",",a","1",",a","33.5",",,a,24,","112.4",",,,a"
"ASN00009522","1907-11","-33.6333","115.0",,"YALLINGUP, AS","8",",a","5",",a","0",",a","11.2",",,a,24,","35.3",",,,a"
"ASN00009522","1907-12","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","1.0",",,a,10,","2.3",",,,a"
"ASN00009522","1908-01","-33.6333","115.0",,"YALLINGUP, AS","4",",a","2",",a","0",",a","8.1",",,a,18,","15.5",",,,a"
"ASN00009522","1908-02","-33.6333","115.0",,"YALLINGUP, AS","6",",a","2",",a","0",",a","12.2",",,a,25,","23.1",",,,a"
"ASN00009522","1908-03","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","18.0",",,a,28,","20.8",",,,a"
"ASN00009522","1908-04","-33.6333","115.0",,"YALLINGUP, AS","3",",a","3",",a","0",",a","9.4",",,a,05,","26.4",",,,a"
"ASN00009522","1908-05","-33.6333","115.0",,"YALLINGUP, AS","15",",a","11",",a","1",",a","28.4",",,a,05,","96.1",",,,a"
"ASN00009522","1908-06","-33.6333","115.0",,"YALLINGUP, AS","18",",a","14",",a","0",",a","21.6",",,a,14,","176.2",",,,a"
"ASN00009522","1908-07","-33.6333","115.0",,"YALLINGUP, AS","15",",a","9",",a","3",",a","37.3",",,a,17,","179.4",",,,a"
"ASN00009522","1908-08","-33.6333","115.0",,"YALLINGUP, AS","21",",a","16",",a","0",",a","24.4",",,a,07,","116.5",",,,a"
"ASN00009522","1908-09","-33.6333","115.0",,"YALLINGUP, AS","17",",a","6",",a","0",",a","4.6",",,a,03,","36.7",",,,a"
"ASN00009522","1908-10","-33.6333","115.0",,"YALLINGUP, AS","10",",a","4",",a","0",",a","17.8",",,a,14,","43.1",",,,a"
"ASN00009522","1908-11","-33.6333","115.0",,"YALLINGUP, AS","7",",a","3",",a","1",",a","29.2",",,a,10,","51.6",",,,a"
"ASN00009522","1908-12","-33.6333","115.0",,"YALLINGUP, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00009522","1909-01","-33.6333","115.0",,"YALLINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009522","1909-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","1.0",",,a,17,","1.8",",,,a"
"ASN00009522","1909-03","-33.6333","115.0",,"YALLINGUP, AS","8",",a","5",",a","0",",a","20.8",",,a,27,","40.3",",,,a"
"ASN00009522","1909-04","-33.6333","115.0",,"YALLINGUP, AS","8",",a","6",",a","0",",a","11.2",",,a,10,","43.7",",,,a"
"ASN00009522","1909-05","-33.6333","115.0",,"YALLINGUP, AS","24",",a","16",",a","0",",a","24.1",",,a,29,","174.1",",,,a"
"ASN00009522","1909-06","-33.6333","115.0",,"YALLINGUP, AS","19",",a","19",",a","3",",a","47.0",",,a,29,","246.7",",,,a"
"ASN00009522","1909-07","-33.6333","115.0",,"YALLINGUP, AS","21",",a","18",",a","1",",a","33.0",",,a,22,","201.3",",,,a"
"ASN00009522","1909-08","-33.6333","115.0",,"YALLINGUP, AS","17",",a","12",",a","1",",a","27.9",",,a,18,","164.6",",,,a"
"ASN00009522","1909-09","-33.6333","115.0",,"YALLINGUP, AS","17",",a","10",",a","0",",a","19.1",",,a,27,","73.4",",,,a"
"ASN00009522","1909-10","-33.6333","115.0",,"YALLINGUP, AS","13",",a","11",",a","0",",a","15.7",",,a,22,","88.7",",,,a"
"ASN00009522","1909-11","-33.6333","115.0",,"YALLINGUP, AS","2",",a","1",",a","0",",a","6.9",",,a,11,","7.9",",,,a"
"ASN00009522","1909-12","-33.6333","115.0",,"YALLINGUP, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.1",",,,a"
"ASN00009522","1910-01","-33.6333","115.0",,"YALLINGUP, AS","4",",a","3",",a","0",",a","17.3",",,a,03,","29.8",",,,a"
"ASN00009522","1910-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","5.4",",,,a"
"ASN00009522","1910-03","-33.6333","115.0",,"YALLINGUP, AS","3",",a","1",",a","0",",a","6.4",",,a,27,","9.2",",,,a"
"ASN00009522","1910-04","-33.6333","115.0",,"YALLINGUP, AS","9",",a","6",",a","0",",a","14.5",",,a,06,","50.4",",,,a"
"ASN00009522","1910-05","-33.6333","115.0",,"YALLINGUP, AS","19",",a","15",",a","2",",a","38.6",",,a,21,","217.9",",,,a"
"ASN00009522","1910-06","-33.6333","115.0",,"YALLINGUP, AS","25",",a","21",",a","3",",a","54.6",",,a,04,","331.9",",,,a"
"ASN00009522","1910-07","-33.6333","115.0",,"YALLINGUP, AS","26",",a","25",",a","3",",a","39.4",",,a,20,","288.4",",,,a"
"ASN00009522","1910-08","-33.6333","115.0",,"YALLINGUP, AS","23",",a","17",",a","0",",a","17.3",",,a,28,","103.0",",,,a"
"ASN00009522","1910-09","-33.6333","115.0",,"YALLINGUP, AS","11",",a","8",",a","0",",a","22.4",",,a,14,","95.6",",,,a"
"ASN00009522","1910-10","-33.6333","115.0",,"YALLINGUP, AS","6",",a","4",",a","0",",a","10.4",",,a,17,","39.1",",,,a"
"ASN00009522","1910-11","-33.6333","115.0",,"YALLINGUP, AS","7",",a","2",",a","0",",a","10.7",",,a,16,","21.6",",,,a"
"ASN00009522","1910-12","-33.6333","115.0",,"YALLINGUP, AS","3",",a","2",",a","0",",a","3.8",",,a,02,","8.3",",,,a"
"ASN00009522","1911-01","-33.6333","115.0",,"YALLINGUP, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00009522","1911-02","-33.6333","115.0",,"YALLINGUP, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00009522","1911-03","-33.6333","115.0",,"YALLINGUP, AS","4",",a","1",",a","0",",a","7.4",",,a,08,","10.7",",,,a"
"ASN00009522","1911-04","-33.6333","115.0",,"YALLINGUP, AS","7",",a","4",",a","0",",a","17.0",",,a,27,","63.4",",,,a"
"ASN00009522","1911-05","-33.6333","115.0",,"YALLINGUP, AS","18",",a","13",",a","0",",a","14.0",",,a,25,","80.0",",,,a"
"ASN00009522","1911-06","-33.6333","115.0",,"YALLINGUP, AS","17",",a","12",",a","0",",a","21.8",",,a,27,","108.5",",,,a"
"ASN00009522","1911-07","-33.6333","115.0",,"YALLINGUP, AS","22",",a","17",",a","2",",a","34.3",",,a,24,","193.0",",,,a"
"ASN00009522","1911-08","-33.6333","115.0",,"YALLINGUP, AS","12",",a","9",",a","1",",a","30.2",",,a,06,","80.1",",,,a"
"ASN00009522","1911-09","-33.6333","115.0",,"YALLINGUP, AS","15",",a","6",",a","0",",a","16.3",",,a,12,","50.7",",,,a"
"ASN00009522","1911-10","-33.6333","115.0",,"YALLINGUP, AS","11",",a","5",",a","0",",a","14.0",",,a,18,","42.5",",,,a"
"ASN00009522","1911-11","-33.6333","115.0",,"YALLINGUP, AS","4",",a","1",",a","0",",a","4.1",",,a,14,","7.4",",,,a"
"ASN00009522","1911-12","-33.6333","115.0",,"YALLINGUP, AS","11",",a","0",",a","0",",a","2.0",",,a,03,","8.0",",,,a"
"ASN00009522","1912-01","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","4.3",",,,a"
"ASN00009522","1912-02","-33.6333","115.0",,"YALLINGUP, AS","6",",a","2",",a","0",",a","6.1",",,a,29,","13.2",",,,a"
"ASN00009522","1912-03","-33.6333","115.0",,"YALLINGUP, AS","5",",a","1",",a","0",",a","6.9",",,a,01,","10.0",",,,a"
"ASN00009522","1912-04","-33.6333","115.0",,"YALLINGUP, AS","2",",a","1",",a","0",",a","19.3",",,a,01,","19.8",",,,a"
"ASN00009522","1912-05","-33.6333","115.0",,"YALLINGUP, AS","11",",a","9",",a","0",",a","18.3",",,a,08,","79.1",",,,a"
"ASN00009522","1912-06","-33.6333","115.0",,"YALLINGUP, AS","18",",a","15",",a","2",",a","47.8",",,a,10,","228.9",",,,a"
"ASN00009522","1912-07","-33.6333","115.0",,"YALLINGUP, AS","19",",a","16",",a","5",",a","66.3",",,a,03,","309.3",",,,a"
"ASN00009522","1912-08","-33.6333","115.0",,"YALLINGUP, AS","20",",a","12",",a","0",",a","24.4",",,a,10,","115.9",",,,a"
"ASN00009522","1912-09","-33.6333","115.0",,"YALLINGUP, AS","25",",a","15",",a","0",",a","19.8",",,a,01,","113.1",",,,a"
"ASN00009522","1912-10","-33.6333","115.0",,"YALLINGUP, AS","13",",a","6",",a","0",",a","12.7",",,a,19,","46.3",",,,a"
"ASN00009522","1912-11","-33.6333","115.0",,"YALLINGUP, AS","8",",a","6",",a","0",",a","4.8",",,a,14,","23.0",",,,a"
"ASN00009522","1912-12","-33.6333","115.0",,"YALLINGUP, AS","8",",a","4",",a","1",",a","27.9",",,a,29,","49.3",",,,a"
"ASN00009522","1913-01","-33.6333","115.0",,"YALLINGUP, AS","5",",a","1",",a","0",",a","2.5",",,a,11,","9.2",",,,a"
"ASN00009522","1913-02","-33.6333","115.0",,"YALLINGUP, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","2.3",",,,a"
"ASN00009522","1913-03","-33.6333","115.0",,"YALLINGUP, AS","4",",a","3",",a","1",",a","47.0",",,a,16,","62.5",",,,a"
"ASN00009522","1913-04","-33.6333","115.0",,"YALLINGUP, AS","11",",a","7",",a","0",",a","12.7",",,a,30,","55.2",",,,a"
"ASN00009522","1913-05","-33.6333","115.0",,"YALLINGUP, AS","9",",a","7",",a","2",",a","37.6",",,a,21,","95.0",",,,a"
"ASN00009522","1913-06","-33.6333","115.0",,"YALLINGUP, AS","20",",a","14",",a","1",",a","33.0",",,a,08,","160.8",",,,a"
"ASN00009522","1913-07","-33.6333","115.0",,"YALLINGUP, AS","21",",a","15",",a","1",",a","42.4",",,a,25,","196.6",",,,a"
"ASN00009522","1913-08","-33.6333","115.0",,"YALLINGUP, AS","22",",a","19",",a","1",",a","27.7",",,a,10,","200.0",",,,a"
"ASN00009522","1913-09","-33.6333","115.0",,"YALLINGUP, AS","19",",a","9",",a","0",",a","13.2",",,a,14,","62.7",",,,a"
