"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077037","1905-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","7",",a","0",",a","9.1",",,a,17,","44.5",",,,a"
"ASN00077037","1905-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","6.4",",,a,12,","8.5",",,,a"
"ASN00077037","1905-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00077037","1906-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077037","1906-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","15.2",",,,a"
"ASN00077037","1906-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","3",",a","0",",a","12.7",",,a,11,","24.6",",,,a"
"ASN00077037","1906-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","0",",a","0",",a","2.3",",,a,27,","6.9",",,,a"
"ASN00077037","1906-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","6",",a","0",",a","13.5",",,a,23,","49.3",",,,a"
"ASN00077037","1906-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","6",",a","0",",a","19.3",",,a,17,","59.7",",,,a"
"ASN00077037","1906-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","13",",a","9",",a","0",",a","6.4",",,a,21,","42.2",",,,a"
"ASN00077037","1906-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","5",",a","0",",a","13.0",",,a,16,","43.7",",,,a"
"ASN00077037","1906-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","4",",a","0",",a","13.5",",,a,25,","34.2",",,,a"
"ASN00077037","1906-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","7",",a","0",",a","6.9",",,a,02,","33.7",",,,a"
"ASN00077037","1906-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","4",",a","0",",a","8.9",",,a,21,","33.9",",,,a"
"ASN00077037","1906-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","2",",a","0",",a","5.3",",,a,17,+","13.2",",,,a"
