"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157050","1963-01","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","8.3",",,I,30,","8.3",",,,I"
"BR048157050","1963-02","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","8",",I","1",",I","49.0",",,I,17,","117.5",",,,I"
"BR048157050","1963-03","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","7",",I","0",",I","21.4",",,I,13,","63.9",",,,I"
"BR048157050","1963-04","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","9",",I","2",",I","44.5",",,I,01,","142.6",",,,I"
"BR048157050","1963-05","-10.87","-37.48","100.0","JENIPAPO, BR","19",",I","14",",I","3",",I","52.7",",,I,21,","249.2",",,,I"
"BR048157050","1963-06","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","13",",I","1",",I","32.3",",,I,04,","157.0",",,,I"
"BR048157050","1963-07","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","10",",I","0",",I","23.6",",,I,05,","78.2",",,,I"
"BR048157050","1963-08","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","9",",I","0",",I","12.5",",,I,03,","54.9",",,,I"
"BR048157050","1963-09","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","8",",I","0",",I","7.3",",,I,22,","45.8",",,,I"
"BR048157050","1963-10","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","2",",I","0",",I","6.2",",,I,25,","11.4",",,,I"
"BR048157050","1963-11","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","1",",I","78.1",",,I,13,","84.5",",,,I"
"BR048157050","1963-12","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","7",",I","1",",I","50.1",",,I,23,","101.0",",,,I"
"BR048157050","1964-01","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","3",",I","2",",I","70.0",",,I,19,","108.5",",,,I"
"BR048157050","1964-02","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","0",",I","21.2",",,I,29,","72.1",",,,I"
"BR048157050","1964-03","-10.87","-37.48","100.0","JENIPAPO, BR","19",",I","14",",I","0",",I","23.0",",,I,10,","152.8",",,,I"
"BR048157050","1964-04","-10.87","-37.48","100.0","JENIPAPO, BR","24",",I","21",",I","3",",I","57.6",",,I,09,","287.9",",,,I"
"BR048157050","1964-05","-10.87","-37.48","100.0","JENIPAPO, BR","23",",I","18",",I","2",",I","107.9",",,I,06,","321.2",",,,I"
"BR048157050","1964-06","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","13",",I","0",",I","16.8",",,I,30,+","105.0",",,,I"
"BR048157050","1964-07","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","14",",I","2",",I","65.4",",,I,25,","191.3",",,,I"
"BR048157050","1964-08","-10.87","-37.48","100.0","JENIPAPO, BR","19",",I","16",",I","0",",I","21.8",",,I,01,","152.1",",,,I"
"BR048157050","1964-09","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","15",",I","0",",I","19.5",",,I,24,","134.9",",,,I"
"BR048157050","1964-10","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","6",",I","0",",I","23.0",",,I,17,","62.2",",,,I"
"BR048157050","1964-11","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","5",",I","2",",I","66.1",",,I,24,","131.7",",,,I"
"BR048157050","1964-12","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","1",",I","28.0",",,I,06,","38.3",",,,I"
"BR048157050","1965-01","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","5",",I","1",",I","56.6",",,I,25,","114.5",",,,I"
"BR048157050","1965-02","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","1",",I","0",",I","7.4",",,I,08,","9.7",",,,I"
"BR048157050","1965-03","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","12.7",",,I,22,","20.5",",,,I"
"BR048157050","1965-04","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","6",",I","0",",I","21.3",",,I,18,","72.3",",,,I"
"BR048157050","1965-05","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","3",",I","0",",I","6.6",",,I,06,","19.8",",,,I"
"BR048157050","1965-06","-10.87","-37.48","100.0","JENIPAPO, BR","21",",I","16",",I","1",",I","29.0",",,I,17,","172.4",",,,I"
"BR048157050","1965-07","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","8",",I","2",",I","38.0",",,I,27,","133.1",",,,I"
"BR048157050","1965-08","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","8",",I","0",",I","19.5",",,I,10,","89.6",",,,I"
