"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010586","1910-01","-32.0083","118.2322","270.0","KUMMININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010586","1910-02","-32.0083","118.2322","270.0","KUMMININ, AS","4",",a","4",",a","0",",a","14.2",",,a,08,","29.2",",,,a"
"ASN00010586","1910-03","-32.0083","118.2322","270.0","KUMMININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010586","1910-04","-32.0083","118.2322","270.0","KUMMININ, AS","3",",a","2",",a","0",",a","11.7",",,a,15,","15.7",",,,a"
"ASN00010586","1910-05","-32.0083","118.2322","270.0","KUMMININ, AS","11",",a","9",",a","1",",a","33.5",",,a,14,","82.4",",,,a"
"ASN00010586","1910-06","-32.0083","118.2322","270.0","KUMMININ, AS","12",",a","11",",a","0",",a","16.5",",,a,27,","81.8",",,,a"
"ASN00010586","1910-07","-32.0083","118.2322","270.0","KUMMININ, AS","14",",a","9",",a","0",",a","6.6",",,a,02,","48.0",",,,a"
"ASN00010586","1910-08","-32.0083","118.2322","270.0","KUMMININ, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","25.2",",,,a"
"ASN00010586","1910-09","-32.0083","118.2322","270.0","KUMMININ, AS","5",",a","3",",a","0",",a","5.8",",,a,03,","18.8",",,,a"
"ASN00010586","1910-10","-32.0083","118.2322","270.0","KUMMININ, AS","6",",a","2",",a","0",",a","4.6",",,a,15,","14.2",",,,a"
"ASN00010586","1910-11","-32.0083","118.2322","270.0","KUMMININ, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","8.1",",,,a"
"ASN00010586","1910-12","-32.0083","118.2322","270.0","KUMMININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010586","1911-01","-32.0083","118.2322","270.0","KUMMININ, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","10.7",",,,a"
"ASN00010586","1911-02","-32.0083","118.2322","270.0","KUMMININ, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00010586","1911-03","-32.0083","118.2322","270.0","KUMMININ, AS","3",",a","2",",a","0",",a","9.4",",,a,13,","15.0",",,,a"
"ASN00010586","1911-04","-32.0083","118.2322","270.0","KUMMININ, AS","5",",a","3",",a","0",",a","5.8",",,a,22,","17.8",",,,a"
"ASN00010586","1911-05","-32.0083","118.2322","270.0","KUMMININ, AS","3",",a","3",",a","0",",a","9.4",",,a,23,","23.3",",,,a"
"ASN00010586","1911-06","-32.0083","118.2322","270.0","KUMMININ, AS","6",",a","3",",a","0",",a","18.3",",,a,01,","33.6",",,,a"
"ASN00010586","1911-07","-32.0083","118.2322","270.0","KUMMININ, AS","10",",a","8",",a","0",",a","12.2",",,a,09,","51.3",",,,a"
"ASN00010586","1911-08","-32.0083","118.2322","270.0","KUMMININ, AS","8",",a","4",",a","0",",a","6.1",",,a,30,+","27.4",",,,a"
"ASN00010586","1911-09","-32.0083","118.2322","270.0","KUMMININ, AS","4",",a","2",",a","0",",a","6.9",",,a,12,","15.3",",,,a"
"ASN00010586","1911-10","-32.0083","118.2322","270.0","KUMMININ, AS","4",",a","2",",a","0",",a","4.3",",,a,10,","11.2",",,,a"
"ASN00010586","1911-11","-32.0083","118.2322","270.0","KUMMININ, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010586","1911-12","-32.0083","118.2322","270.0","KUMMININ, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00010586","1912-01","-32.0083","118.2322","270.0","KUMMININ, AS","2",",a","2",",a","0",",a","4.3",",,a,17,","7.1",",,,a"
"ASN00010586","1912-02","-32.0083","118.2322","270.0","KUMMININ, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.3",",,,a"
"ASN00010586","1912-03","-32.0083","118.2322","270.0","KUMMININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010586","1912-04","-32.0083","118.2322","270.0","KUMMININ, AS","5",",a","3",",a","0",",a","11.7",",,a,19,","19.2",",,,a"
"ASN00010586","1912-05","-32.0083","118.2322","270.0","KUMMININ, AS","10",",a","5",",a","0",",a","14.7",",,a,05,","49.4",",,,a"
"ASN00010586","1912-06","-32.0083","118.2322","270.0","KUMMININ, AS","5",",a","3",",a","0",",a","3.8",",,a,28,","11.9",",,,a"
"ASN00010586","1912-07","-32.0083","118.2322","270.0","KUMMININ, AS","15",",a","9",",a","0",",a","11.4",",,a,21,+","83.2",",,,a"
"ASN00010586","1912-08","-32.0083","118.2322","270.0","KUMMININ, AS","6",",a","2",",a","0",",a","5.8",",,a,29,","13.8",",,,a"
"ASN00010586","1912-09","-32.0083","118.2322","270.0","KUMMININ, AS","12",",a","8",",a","0",",a","7.1",",,a,28,","43.0",",,,a"
