"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG025","2012-07","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","11",",N","11",",N","1",",N","","","","","218.9",",,N,12,","318.6",",,,N","",""
"US1TXMNG025","2012-08","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","8","1,N","2","1,N","2","1,N","","","","","38.1","1,,N,17,","78.1","1,,,N","",""
"US1TXMNG025","2012-09","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","7","2,N","5","2,N","3","2,N","","","","","49.8","2,,N,17,","158.9","2,,,N","",""
"US1TXMNG025","2012-10","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","62.5",",,N,15,","96.8",",,,N","0","4,,,N"
"US1TXMNG025","2012-11","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","5",",N","1",",N","1",",N","","","","","25.7",",,N,04,","28.6",",,,N","",""
"US1TXMNG025","2012-12","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","11",",N","3",",N","0",",N","","","","","8.1",",,N,17,+","29.5",",,,N","",""
"US1TXMNG025","2013-01","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","19",",N","9",",N","2",",N","","","","","47.2",",,N,10,","132.0",",,,N","",""
"US1TXMNG025","2013-02","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","12",",N","5",",N","0",",N","","","","","19.3",",,N,22,","73.3",",,,N","",""
"US1TXMNG025","2013-03","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,10,","32.5",",,,N","0","3,,,N"
"US1TXMNG025","2013-04","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","7",",N","5",",N","2",",N","","","","","55.9",",,N,28,","128.2",",,,N","",""
"US1TXMNG025","2013-05","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,11,","51.5",",,,N","",""
"US1TXMNG025","2013-06","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","5",",N","4",",N","1",",N","","","","","31.8",",,N,02,","61.4",",,,N","",""
"US1TXMNG025","2013-07","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","12","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,21,","64.6","1,,,N","",""
"US1TXMNG025","2013-08","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,27,","27.2","1,,,N","0","5,,,N"
"US1TXMNG025","2013-09","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","7",",N","4",",N","1",",N","","","","","44.2",",,N,21,","64.1",",,,N","",""
"US1TXMNG025","2013-10","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","11",",N","9",",N","5",",N","","","","","67.3",",,N,13,","228.5",",,,N","",""
"US1TXMNG025","2013-11","30.1970225572586","-95.5850619077683","62.8","THE WOODLANDS 6.3 WNW, TX US","13","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,26,","105.4","3,,,N","",""
