"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147724","1922-01","31.55","25.18","4.0","SALLOUM, EG","","","","","3","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,10,","","","","","","","8.0","1,,,E","","","","","",""
"EGE00147724","1922-02","31.55","25.18","4.0","SALLOUM, EG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,25,","","","","","","","1.0",",,,E","","","","","",""
"EGE00147724","1922-03","31.55","25.18","4.0","SALLOUM, EG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"EGE00147724","1922-04","31.55","25.18","4.0","SALLOUM, EG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","",""
"EGE00147724","1922-05","31.55","25.18","4.0","SALLOUM, EG","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"EGE00147724","1922-06","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147724","1922-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147724","1922-08","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147724","1922-09","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147724","1922-10","31.55","25.18","4.0","SALLOUM, EG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,20,","","","","","","","1.0",",,,E","","","","","",""
"EGE00147724","1922-11","31.55","25.18","4.0","SALLOUM, EG","","","","","2","5,E","2","5,E","0","5,E","","","","","","","","","","","","","21.0","5,,E,25,","","","","","","","26.0","5,,,E","","","","","",""
"EGE00147724","1924-01","31.55","25.18","4.0","SALLOUM, EG","","","","","5",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","3.0",",E,31,+","8.0",",,E,08,","","","","","","","17.0",",,,E","","","","","5.74",",,,E"
"EGE00147724","1924-02","31.55","25.18","4.0","SALLOUM, EG","","","","","2",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","3.0","1,E,06,+","1.0",",,E,04,+","","","","","","","2.0",",,,E","","","","","6.46","1,,,E"
"EGE00147724","1924-03","31.55","25.18","4.0","SALLOUM, EG","","","13.0","2,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","8","2,E","0","2,E","7.0",",E,03,","1.0",",,E,04,","30.0","2,E,30,","","","75.7","2,E","1.0",",,,E","16.05","2,E","20.69","2,,,E","11.42",",,,E"
"EGE00147724","1924-04","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","21","3,E","1","3,E","11.0","3,E,17,+","0.0","3,,E,30,+","39.0","3,E,09,","","","","","0.0","3,,,E","19.56","6,E","25.22","3,,,E","13.89","3,,,E"
"EGE00147724","1924-05","31.55","25.18","4.0","SALLOUM, EG","","","98.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","14.0","1,E,04,","0.0","1,,E,31,+","31.0","1,E,29,","","","0.0","1,E","0.0","1,,,E","21.72","2,E","26.77","1,,,E","16.67","1,,,E"
"EGE00147724","1924-06","31.55","25.18","4.0","SALLOUM, EG","","","212.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","17.0",",E,05,","2.0",",,E,10,","40.0",",E,16,","","","0.0",",E","2.0",",,,E","25.42",",E","30.57",",,,E","20.27",",,,E"
"EGE00147724","1924-07","31.55","25.18","4.0","SALLOUM, EG","","","263.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20.0",",E,31,+","0.0",",,E,31,+","36.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","26.82",",E","31.90",",,,E","21.74",",,,E"
"EGE00147724","1924-08","31.55","25.18","4.0","SALLOUM, EG","","","264.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","20.0","1,E,16,+","0.0","1,,E,31,+","41.0","1,E,29,","0.0","E","0.0","1,E","0.0","1,,,E","27.40","2,E","32.90","1,,,E","21.90","1,,,E"
"EGE00147724","1924-09","31.55","25.18","4.0","SALLOUM, EG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","22","3,E","12.0","3,E,23,","3.0","3,,E,20,","37.0","3,E,28,+","","","","","3.0","3,,,E","27.30","6,E","34.26","3,,,E","20.33","3,,,E"
"EGE00147724","1924-10","31.55","25.18","4.0","SALLOUM, EG","","","239.0","4,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","20","2,E","15.0","2,E,22,","2.0","2,,E,28,","39.0","2,E,18,","","","0.0","2,E","5.0","2,,,E","27.09","4,E","34.62","2,,,E","19.55","2,,,E"
"EGE00147724","1924-12","31.55","25.18","4.0","SALLOUM, EG","","","","","6","3,E","5","3,E","1","3,E","0","3,E","0","3,E","0","4,E","12","4,E","0","4,E","3.0","3,E,12,","32.0","3,,E,13,","23.0","4,E,07,+","","","","","77.0","3,,,E","15.47","6,E","21.37","4,,,E","9.57","3,,,E"
"EGE00147724","1925-01","31.55","25.18","4.0","SALLOUM, EG","","","","","18","1,E","11","1,E","0","1,E","","","","","0","1,E","21","1,E","0","1,E","","","15.0","1,,E,21,","24.0","1,E,28,+","","","","","85.0","1,,,E","","","22.17","1,,,E","",""
"EGE00147724","1925-02","31.55","25.18","4.0","SALLOUM, EG","","","0.0","4,E","2","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","1,E","17","1,E","0","1,E","10.0","3,E,26,+","4.0","1,,E,04,","24.0","1,E,28,+","","","43.5","1,E","5.0","1,,,E","16.51","4,E","21.74","1,,,E","11.28","3,,,E"
"EGE00147724","1925-03","31.55","25.18","4.0","SALLOUM, EG","","","14.2","5,E","1","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","2,E","20","2,E","0","2,E","10.0","3,E,23,+","4.0","2,,E,08,","29.0","2,E,28,+","","","25.3","2,E","4.0","2,,,E","17.90","5,E","23.48","2,,,E","12.32","3,,,E"
"EGE00147724","1925-04","31.55","25.18","4.0","SALLOUM, EG","","","43.0","2,E","3",",E","1",",E","0",",E","0","2,E","0","2,E","0",",E","28",",E","1",",E","10.0","2,E,30,+","3.0",",,E,02,","37.0",",E,26,","","","14.3",",E","6.0",",,,E","19.40","2,E","26.67",",,,E","12.14","2,,,E"
"EGE00147724","1925-05","31.55","25.18","4.0","SALLOUM, EG","","","79.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","10.0","1,E,05,+","0.0","1,,E,31,+","32.0","1,E,21,","","","3.5","1,E","0.0","1,,,E","20.95","2,E","27.90","1,,,E","14.00","1,,,E"
"EGE00147724","1925-06","31.55","25.18","4.0","SALLOUM, EG","","","112.3","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","2","2,E","12.0","2,E,13,+","0.0","2,,E,30,+","42.0","2,E,26,","","","0.0","2,E","0.0","2,,,E","22.63","4,E","30.39","2,,,E","14.86","2,,,E"
"EGE00147724","1925-07","31.55","25.18","4.0","SALLOUM, EG","","","214.0","1,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0","1,E","30","1,E","8","1,E","17.0",",E,19,+","0.0","1,,E,31,+","37.0","1,E,26,","0.0","E","0.0","1,E","0.0","1,,,E","25.47","1,E","31.00","1,,,E","19.94",",,,E"
"EGE00147724","1925-08","31.55","25.18","4.0","SALLOUM, EG","","","214.7","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","7","1,E","20.0","2,E,31,+","0.0","1,,E,31,+","35.0","1,E,08,","0.0","E","0.0","1,E","0.0","1,,,E","26.00","3,E","31.10","1,,,E","20.90","2,,,E"
"EGE00147724","1925-09","31.55","25.18","4.0","SALLOUM, EG","","","155.8","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","15.0","2,E,27,+","0.0","2,,E,30,+","33.0","2,E,30,+","0.0","E","0.0","2,E","0.0","2,,,E","24.23","4,E","29.11","2,,,E","19.36","2,,,E"
"EGE00147724","1925-10","31.55","25.18","4.0","SALLOUM, EG","","","","","3","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","3","3,E","13.0","3,E,20,","8.0","3,,E,19,","35.0","3,E,10,","","","","","13.0","3,,,E","22.63","6,E","27.75","3,,,E","17.50","3,,,E"
"EGE00147724","1925-11","31.55","25.18","4.0","SALLOUM, EG","","","","","2","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","25","4,E","0","4,E","13.0","4,E,09,","2.0","4,,E,19,+","25.0","4,E,29,+","","","","","4.0","4,,,E","19.15","8,E","23.73","4,,,E","14.58","4,,,E"
"EGE00147724","1925-12","31.55","25.18","4.0","SALLOUM, EG","","","4.3","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","6.0","2,E,10,","2.0","2,,E,06,","29.0","2,E,17,","","","73.3","2,E","2.0","2,,,E","15.86","4,E","20.76","2,,,E","10.97","2,,,E"
"EGE00147724","1926-01","31.55","25.18","4.0","SALLOUM, EG","","","","","1","2,E","0","2,E","0","2,E","","","","","0","2,E","11","2,E","0","2,E","","","1.0","2,,E,18,","25.0","2,E,20,+","","","","","1.0","2,,,E","","","20.79","2,,,E","",""
"EGE00147724","1926-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147724","1926-08","31.55","25.18","4.0","SALLOUM, EG","","","166.0","4,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","3,E","28","3,E","0","3,E","19.0","2,E,30,+","14.0","1,,E,24,","32.0","3,E,23,+","","","0.0","3,E","14.0","1,,,E","24.47","4,E","28.07","3,,,E","20.86","2,,,E"
"EGE00147724","1926-09","31.55","25.18","4.0","SALLOUM, EG","","","153.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","16.0","1,E,25,+","0.0","1,,E,30,+","32.0","1,E,07,+","","","0.0","1,E","0.0","1,,,E","23.81","2,E","28.62","1,,,E","19.00","1,,,E"
"EGE00147724","1926-10","31.55","25.18","4.0","SALLOUM, EG","","","135.5","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","3","1,E","15.0",",E,23,+","0.0",",,E,31,+","35.0","1,E,24,","","","0.0","1,E","0.0",",,,E","22.88","1,E","27.57","1,,,E","18.19",",,,E"
"EGE00147724","1926-11","31.55","25.18","4.0","SALLOUM, EG","","","","","1","1,E","1","1,E","0","1,E","","","","","0","1,E","29","1,E","0","1,E","","","5.0","1,,E,09,","29.0","1,E,16,+","","","","","5.0","1,,,E","","","24.48","1,,,E","",""
"EGE00147724","1926-12","31.55","25.18","4.0","SALLOUM, EG","","","","","2","2,E","2","2,E","1","2,E","","","","","0","5,E","5","5,E","0","5,E","","","29.0","2,,E,13,","24.0","5,E,03,+","","","","","42.0","2,,,E","","","19.73","5,,,E","",""
"EGE00147724","1927-01","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.0","1,E,23,+","0.0",",,E,31,+","24.0",",E,20,","","","145.5",",E","0.0",",,,E","13.47","1,E","18.58",",,,E","8.37","1,,,E"
"EGE00147724","1927-02","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0","3,E","4","1,E","4","1,E","1","1,E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","5.0","2,E,14,","28.0","1,,E,12,","24.0","1,E,20,","","","148.3","1,E","45.0","1,,,E","12.51","3,E","17.22","1,,,E","7.81","2,,,E"
"EGE00147724","1927-03","31.55","25.18","4.0","SALLOUM, EG","1.2","E","1.2","3,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","8.0","2,E,25,","3.0","1,,E,11,","27.0","2,E,11,","","","70.5","2,E","3.0","1,,,E","15.86","3,E","20.38","2,,,E","11.34","2,,,E"
"EGE00147724","1927-04","31.55","25.18","4.0","SALLOUM, EG","8.2","E","7.0","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","13",",E","0",",E","9.0","1,E,05,+","6.0",",,E,19,","32.0",",E,15,","","","47.2",",E","6.0",",,,E","17.12","1,E","21.97",",,,E","12.28","1,,,E"
"EGE00147724","1927-05","31.55","25.18","4.0","SALLOUM, EG","106.9","E","98.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.0",",E,01,","4.0",",,E,24,","39.0",",E,13,","","","0.0",",E","4.0",",,,E","21.52",",E","26.52",",,,E","16.52",",,,E"
"EGE00147724","1927-06","31.55","25.18","4.0","SALLOUM, EG","303.4","E","196.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","16.0",",E,01,","0.0",",,E,30,+","35.0",",E,29,","","","0.0",",E","0.0",",,,E","24.88",",E","29.90",",,,E","19.87",",,,E"
"EGE00147724","1927-07","31.55","25.18","4.0","SALLOUM, EG","596.1","E","292.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","21.0",",E,30,+","0.0",",,E,31,+","38.0",",E,11,","0.0","E","0.0",",E","0.0",",,,E","27.77",",E","32.58",",,,E","22.97",",,,E"
"EGE00147724","1927-08","31.55","25.18","4.0","SALLOUM, EG","833.4","E","237.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","20.0","1,E,30,+","0.0","1,,E,31,+","34.0","1,E,15,+","0.0","E","0.0","1,E","0.0","1,,,E","26.52","2,E","31.17","1,,,E","21.87","1,,,E"
"EGE00147724","1927-09","31.55","25.18","4.0","SALLOUM, EG","1026.9","E","193.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","18.0",",E,08,","0.0",",,E,30,+","33.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","24.78",",E","29.53",",,,E","20.03",",,,E"
"EGE00147724","1927-10","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","27","4,E","3","4,E","15.0","4,E,31,","0.0","3,,E,31,+","34.0","4,E,08,+","","","","","0.0","3,,,E","23.61","7,E","28.26","4,,,E","18.96","4,,,E"
"EGE00147724","1927-11","31.55","25.18","4.0","SALLOUM, EG","","","76.7","3,E","2","2,E","2","2,E","0","2,E","0","3,E","0","3,E","0","2,E","26","2,E","0","2,E","14.0","3,E,20,+","14.0","2,,E,03,","30.0","2,E,16,+","","","0.7","2,E","26.0","2,,,E","21.14","3,E","25.29","2,,,E","17.00","3,,,E"
"EGE00147724","1927-12","31.55","25.18","4.0","SALLOUM, EG","","","4.3","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","19",",E","0",",E","9.0","1,E,29,","7.0",",,E,11,","26.0",",E,24,","","","43.8",",E","7.0",",,,E","17.02","1,E","22.00",",,,E","12.03","1,,,E"
"EGE00147724","1928-01","31.55","25.18","4.0","SALLOUM, EG","0.2","E","0.2","4,E","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","7.0","2,E,18,+","4.0","2,,E,25,","24.0","2,E,31,","","","115.7","2,E","10.0","2,,,E","14.12","4,E","18.10","2,,,E","10.14","2,,,E"
"EGE00147724","1928-02","31.55","25.18","4.0","SALLOUM, EG","3.4","E","3.2","1,E","8",",E","8",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","5.0","1,E,25,","14.0",",,E,26,","29.0",",E,01,","","","159.0",",E","77.0",",,,E","12.69","1,E","16.55",",,,E","8.82","1,,,E"
"EGE00147724","1928-03","31.55","25.18","4.0","SALLOUM, EG","22.6","E","19.2","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","2","1,E","9.0","1,E,21,+","12.0","1,,E,19,","33.0","1,E,30,+","","","79.3","1,E","15.0","1,,,E","16.13","2,E","21.10","1,,,E","11.17","1,,,E"
"EGE00147724","1928-04","31.55","25.18","4.0","SALLOUM, EG","127.9","E","105.3","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","24","2,E","8","2,E","11.0","2,E,07,+","0.0","2,,E,30,+","42.0","2,E,22,+","","","10.0","2,E","0.0","2,,,E","21.98","4,E","28.46","2,,,E","15.50","2,,,E"
"EGE00147724","1928-05","31.55","25.18","4.0","SALLOUM, EG","267.6","E","139.7","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","8","2,E","13.0","1,E,13,","0.0","1,,E,31,+","43.0","2,E,03,","","","0.0","2,E","0.0","1,,,E","23.40","3,E","29.17","2,,,E","17.63","1,,,E"
"EGE00147724","1928-06","31.55","25.18","4.0","SALLOUM, EG","432.3","E","164.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","16.0","1,E,26,+","0.0","1,,E,30,+","37.0","1,E,03,","","","0.0","1,E","0.0","1,,,E","24.22","2,E","29.45","1,,,E","19.00","1,,,E"
"EGE00147724","1928-07","31.55","25.18","4.0","SALLOUM, EG","676.0","E","243.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","18.0",",E,21,+","0.0",",,E,31,+","35.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","26.19",",E","31.52",",,,E","20.87",",,,E"
"EGE00147724","1928-08","31.55","25.18","4.0","SALLOUM, EG","931.8","E","255.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","14","1,E","19.0","1,E,07,","0.0","1,,E,31,+","37.0","1,E,17,","0.0","E","0.0","1,E","0.0","1,,,E","27.20","2,E","32.40","1,,,E","22.00","1,,,E"
"EGE00147724","1928-09","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","6","3,E","18.0","3,E,19,+","0.0","3,,E,30,+","41.0","3,E,26,+","","","","","0.0","3,,,E","26.52","6,E","31.63","3,,,E","21.41","3,,,E"
"EGE00147724","1928-10","31.55","25.18","4.0","SALLOUM, EG","","","140.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","1","1,E","15.0","1,E,21,+","3.0","1,,E,08,","35.0","1,E,15,","","","0.0","1,E","3.0","1,,,E","23.08","2,E","27.43","1,,,E","18.73","1,,,E"
"EGE00147724","1928-12","31.55","25.18","4.0","SALLOUM, EG","","","6.0","5,E","2","4,E","2","4,E","1","4,E","0","2,E","0","2,E","0","3,E","6","3,E","0","3,E","6.0","2,E,02,","26.0","4,,E,29,","27.0","3,E,02,","","","88.2","3,E","29.0","4,,,E","15.05","5,E","20.00","3,,,E","10.10","2,,,E"
"EGE00147724","1929-01","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0","4,E","3","1,E","2","1,E","0","1,E","0","3,E","0","3,E","0","1,E","2","1,E","0","1,E","5.0","3,E,14,+","18.0","1,,E,09,","23.0","1,E,28,","","","152.0","1,E","35.0","1,,,E","12.64","4,E","17.10","1,,,E","8.18","3,,,E"
"EGE00147724","1929-02","31.55","25.18","4.0","SALLOUM, EG","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,05,","7.0",",,E,21,","24.0",",E,18,+","","","153.8",",E","30.0",",,,E","12.84",",E","18.21",",,,E","7.46",",,,E"
"EGE00147724","1929-03","31.55","25.18","4.0","SALLOUM, EG","0.8","E","0.8","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","5",",E","0",",E","6.0","1,E,10,","5.0",",,E,31,","28.0",",E,13,","","","116.3",",E","9.0",",,,E","14.48","1,E","18.90",",,,E","10.07","1,,,E"
"EGE00147724","1929-04","31.55","25.18","4.0","SALLOUM, EG","59.3","E","58.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","5",",E","9.0",",E,23,+","2.0",",,E,21,","39.0",",E,30,+","","","47.5",",E","2.0",",,,E","18.70",",E","24.30",",,,E","13.10",",,,E"
"EGE00147724","1929-05","31.55","25.18","4.0","SALLOUM, EG","218.1","E","158.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","16.0","1,E,16,+","0.0","1,,E,31,+","39.0","1,E,10,","","","0.0","1,E","0.0","1,,,E","23.85","2,E","29.07","1,,,E","18.63","1,,,E"
"EGE00147724","1929-06","31.55","25.18","4.0","SALLOUM, EG","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","1","3,E","16.0","3,E,15,","0.0","3,,E,30,+","35.0","3,E,29,","","","","","0.0","3,,,E","23.93","6,E","28.70","3,,,E","19.15","3,,,E"
"EGE00147724","1929-07","31.55","25.18","4.0","SALLOUM, EG","","","","","0","5,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","27","4,E","7","4,E","19.0","4,E,14,+","0.0","5,,E,31,+","35.0","4,E,30,+","","","","","0.0","5,,,E","26.02","7,E","31.07","4,,,E","20.96","4,,,E"
"EGE00147724","1929-08","31.55","25.18","4.0","SALLOUM, EG","","","242.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","11","2,E","21.0","2,E,31,+","0.0","2,,E,31,+","38.0","2,E,07,","","","0.0","2,E","0.0","2,,,E","27.28","4,E","32.28","2,,,E","22.28","2,,,E"
"EGE00147724","1929-09","31.55","25.18","4.0","SALLOUM, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","4","4,E","19.0","4,E,29,+","0.0","4,,E,30,+","41.0","4,E,26,","","","","","0.0","4,,,E","25.96","7,E","30.27","4,,,E","21.65","4,,,E"
"EGE00147724","1929-10","31.55","25.18","4.0","SALLOUM, EG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","2,E","28","2,E","2","2,E","13.0","4,E,15,+","0.0","2,,E,31,+","33.0","2,E,29,+","","","","","0.0","2,,,E","21.94","6,E","27.21","2,,,E","16.67","4,,,E"
"EGE00147724","1929-11","31.55","25.18","4.0","SALLOUM, EG","","","33.7","4,E","3","2,E","2","2,E","0","2,E","0","3,E","0","3,E","0","2,E","23","2,E","0","2,E","9.0","3,E,30,","9.0","2,,E,26,","30.0","2,E,11,","","","14.3","2,E","15.0","2,,,E","19.12","4,E","24.54","2,,,E","13.70","3,,,E"
