"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0058","2015-07","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1TXDA0058","2015-08","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,25,","22.3","2,,,N","",""
"US1TXDA0058","2015-09","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXDA0058","2015-10","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6",",N","5",",N","3",",N","","","","","135.1",",,N,24,","317.9",",,,N","",""
"US1TXDA0058","2015-11","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","9",",N","8",",N","3",",N","","","","","106.2",",,N,27,","266.2",",,,N","",""
"US1TXDA0058","2015-12","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","3","3,N","3","3,N","3","3,N","","","","","60.5","3,,N,27,","163.4","3,,,N","",""
"US1TXDA0058","2016-02","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","3","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,23,","65.1","5,,,N","",""
"US1TXDA0058","2016-03","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","7",",N","7",",N","1",",N","","","","","63.8",",,N,08,","127.1",",,,N","",""
"US1TXDA0058","2016-04","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","9",",N","4",",N","2",",N","","","","","123.4",",,N,18,","196.2",",,,N","",""
"US1TXDA0058","2016-05","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","13","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,23,","127.8","2,,,N","",""
"US1TXDA0058","2016-06","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","7",",N","4",",N","4",",N","","","","","80.0",",,N,01,","207.9",",,,N","",""
"US1TXDA0058","2016-07","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6",",N","5",",N","1",",N","","","","","42.9",",,N,05,","70.1",",,,N","",""
"US1TXDA0058","2016-08","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","9","3,N","7","3,N","2","3,N","","","","","46.7","3,,N,21,","129.9","3,,,N","",""
"US1TXDA0058","2016-09","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","64.5",",,N,26,","72.2",",,,N","0","4,,,N"
"US1TXDA0058","2016-10","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,07,","36.6",",,,N","0","4,,,N"
"US1TXDA0058","2016-11","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","47.5",",,N,08,","76.3",",,,N","",""
"US1TXDA0058","2017-01","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","39.1",",,N,16,","80.0",",,,N","",""
"US1TXDA0058","2017-02","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","34.3",",,N,14,","52.1",",,,N","0","2,,,N"
"US1TXDA0058","2017-03","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,29,","47.2","1,,,N","",""
"US1TXDA0058","2017-04","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6",",N","6",",N","2",",N","","","","","53.1",",,N,03,","148.1",",,,N","",""
"US1TXDA0058","2017-05","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","10","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,21,","56.3","2,,,N","",""
"US1TXDA0058","2017-06","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","9",",N","8",",N","1",",N","","","","","79.2",",,N,02,","148.0",",,,N","",""
"US1TXDA0058","2017-07","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","10","3,N","8","3,N","3","3,N","","","","","29.5","3,,N,08,","139.2","3,,,N","",""
"US1TXDA0058","2017-08","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","10",",N","6",",N","4",",N","","","","","73.9",",,N,17,","220.8",",,,N","",""
"US1TXDA0058","2017-09","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,28,","23.1",",,,N","0","4,,,N"
"US1TXDA0058","2017-10","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,22,","36.6",",,,N","0","5,,,N"
"US1TXDA0058","2018-01","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,21,","30.0",",,,N","0","4,,,N"
"US1TXDA0058","2018-02","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","10",",N","10",",N","2",",N","","","","","125.2",",,N,21,","263.3",",,,N","",""
"US1TXDA0058","2018-03","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","59.4",",,N,27,","115.8",",,,N","0","5,,,N"
"US1TXDA0058","2018-05","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,04,","49.9","4,,,N","",""
"US1TXDA0058","2018-10","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","12",",N","11",",N","7",",N","","","","","71.6",",,N,14,","367.8",",,,N","",""
"US1TXDA0058","2018-11","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","56.9",",,N,01,","109.7",",,,N","0","5,,,N"
"US1TXDA0058","2019-01","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","6",",N","6",",N","1",",N","","","","","26.7",",,N,03,","77.3",",,,N","",""
"US1TXDA0058","2019-02","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","7",",N","4",",N","0",",N","","","","","24.4",",,N,19,","52.4",",,,N","",""
"US1TXDA0058","2019-03","32.873088","-96.623847","159.4","GARLAND 2.6 S, TX US","7",",N","4",",N","1",",N","","","","","32.8",",,N,13,","58.4",",,,N","",""
