"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057143540","1964-11","-15.65","-42.73","790.0","SERRA NOVA, BR","16",",I","12",",I","4",",I","43.0",",,I,27,","210.1",",,,I"
"BR057143540","1964-12","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","12",",I","2",",I","56.0",",,I,05,","191.4",",,,I"
"BR057143540","1965-01","-15.65","-42.73","790.0","SERRA NOVA, BR","15",",I","7",",I","1",",I","36.3",",,I,07,","101.7",",,,I"
"BR057143540","1965-02","-15.65","-42.73","790.0","SERRA NOVA, BR","13",",I","6",",I","0",",I","20.0",",,I,20,","74.6",",,,I"
"BR057143540","1965-03","-15.65","-42.73","790.0","SERRA NOVA, BR","10",",I","7",",I","0",",I","22.0",",,I,20,","118.9",",,,I"
"BR057143540","1965-04","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","4",",I","0",",I","19.0",",,I,12,","41.7",",,,I"
"BR057143540","1965-05","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR057143540","1965-06","-15.65","-42.73","790.0","SERRA NOVA, BR","12",",I","3",",I","0",",I","20.3",",,I,06,","39.0",",,,I"
"BR057143540","1965-07","-15.65","-42.73","790.0","SERRA NOVA, BR","3",",I","1",",I","0",",I","10.4",",,I,08,","11.2",",,,I"
"BR057143540","1965-08","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","0",",I","0",",I","2.0",",,I,11,","5.6",",,,I"
"BR057143540","1965-09","-15.65","-42.73","790.0","SERRA NOVA, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.5",",,,I"
"BR057143540","1965-10","-15.65","-42.73","790.0","SERRA NOVA, BR","14",",I","11",",I","2",",I","96.3",",,I,03,","252.9",",,,I"
"BR057143540","1965-11","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","16",",I","6",",I","112.1",",,I,20,","406.2",",,,I"
"BR057143540","1965-12","-15.65","-42.73","790.0","SERRA NOVA, BR","4",",I","3",",I","1",",I","48.0",",,I,04,","59.9",",,,I"
"BR057143540","1966-01","-15.65","-42.73","790.0","SERRA NOVA, BR","17",",I","12",",I","2",",I","36.3",",,I,13,","185.1",",,,I"
"BR057143540","1966-02","-15.65","-42.73","790.0","SERRA NOVA, BR","7",",I","6",",I","1",",I","36.0",",,I,10,","88.8",",,,I"
"BR057143540","1966-04","-15.65","-42.73","790.0","SERRA NOVA, BR","9",",I","7",",I","2",",I","50.1",",,I,05,","150.2",",,,I"
