"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161500","1906-12","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1907-01","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1907-02","24.47","87.53","154.0","AMARPARA, IN","6",",I","2",",I","0",",I","9.9",",,I,07,","18.7",",,,I"
"IN004161500","1907-03","24.47","87.53","154.0","AMARPARA, IN","9",",I","7",",I","1",",I","31.5",",,I,19,","98.8",",,,I"
"IN004161500","1907-04","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","0",",I","16.8",",,I,30,","23.7",",,,I"
"IN004161500","1907-05","24.47","87.53","154.0","AMARPARA, IN","4",",I","3",",I","2",",I","41.7",",,I,25,","80.1",",,,I"
"IN004161500","1907-06","24.47","87.53","154.0","AMARPARA, IN","15",",I","12",",I","4",",I","56.9",",,I,26,+","265.5",",,,I"
"IN004161500","1907-07","24.47","87.53","154.0","AMARPARA, IN","23",",I","20",",I","6",",I","46.5",",,I,23,","357.5",",,,I"
"IN004161500","1907-08","24.47","87.53","154.0","AMARPARA, IN","21",",I","20",",I","4",",I","127.5",",,I,04,","342.8",",,,I"
"IN004161500","1907-09","24.47","87.53","154.0","AMARPARA, IN","7",",I","6",",I","0",",I","20.3",",,I,04,","49.7",",,,I"
"IN004161500","1907-10","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","0",",I","11.4",",,I,06,","18.8",",,,I"
"IN004161500","1907-11","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161500","1907-12","24.47","87.53","154.0","AMARPARA, IN","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"IN004161500","1908-01","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","0",",I","22.1",",,I,31,","34.8",",,,I"
"IN004161500","1908-02","24.47","87.53","154.0","AMARPARA, IN","2",",I","1",",I","0",",I","9.7",",,I,02,","11.5",",,,I"
"IN004161500","1908-03","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1908-04","24.47","87.53","154.0","AMARPARA, IN","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"IN004161500","1908-05","24.47","87.53","154.0","AMARPARA, IN","3",",I","3",",I","2",",I","29.7",",,I,06,","58.7",",,,I"
"IN004161500","1908-06","24.47","87.53","154.0","AMARPARA, IN","13",",I","12",",I","5",",I","77.2",",,I,20,","266.3",",,,I"
"IN004161500","1908-07","24.47","87.53","154.0","AMARPARA, IN","20",",I","20",",I","6",",I","103.6",",,I,23,","396.4",",,,I"
"IN004161500","1908-08","24.47","87.53","154.0","AMARPARA, IN","23",",I","15",",I","2",",I","69.9",",,I,26,","228.4",",,,I"
"IN004161500","1908-09","24.47","87.53","154.0","AMARPARA, IN","14",",I","12",",I","5",",I","73.4",",,I,08,","333.6",",,,I"
"IN004161500","1908-10","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","0",",I","5.6",",,I,03,","9.9",",,,I"
"IN004161500","1908-11","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161500","1908-12","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1909-01","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","0",",I","15.0",",,I,22,","20.1",",,,I"
"IN004161500","1909-02","24.47","87.53","154.0","AMARPARA, IN","3",",I","2",",I","0",",I","8.1",",,I,06,","16.0",",,,I"
"IN004161500","1909-03","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1909-04","24.47","87.53","154.0","AMARPARA, IN","7",",I","5",",I","0",",I","15.7",",,I,20,","46.5",",,,I"
"IN004161500","1909-05","24.47","87.53","154.0","AMARPARA, IN","2",",I","2",",I","2",",I","127.0",",,I,26,","152.4",",,,I"
"IN004161500","1909-06","24.47","87.53","154.0","AMARPARA, IN","18",",I","17",",I","10",",I","124.5",",,I,10,","791.4",",,,I"
"IN004161500","1909-07","24.47","87.53","154.0","AMARPARA, IN","20",",I","17",",I","2",",I","80.0",",,I,01,","328.0",",,,I"
"IN004161500","1909-08","24.47","87.53","154.0","AMARPARA, IN","16",",I","15",",I","6",",I","87.1",",,I,30,","439.1",",,,I"
"IN004161500","1909-09","24.47","87.53","154.0","AMARPARA, IN","12",",I","11",",I","5",",I","78.7",",,I,30,","354.9",",,,I"
"IN004161500","1909-10","24.47","87.53","154.0","AMARPARA, IN","3",",I","2",",I","2",",I","50.8",",,I,01,","101.8",",,,I"
"IN004161500","1909-11","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161500","1910-01","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1910-02","24.47","87.53","154.0","AMARPARA, IN","1",",I","1",",I","1",",I","56.4",",,I,19,","56.4",",,,I"
"IN004161500","1910-03","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1910-04","24.47","87.53","154.0","AMARPARA, IN","3",",I","3",",I","0",",I","20.8",",,I,30,","36.3",",,,I"
"IN004161500","1910-05","24.47","87.53","154.0","AMARPARA, IN","7",",I","6",",I","0",",I","18.5",",,I,30,","68.3",",,,I"
"IN004161500","1910-06","24.47","87.53","154.0","AMARPARA, IN","20",",I","16",",I","6",",I","72.1",",,I,16,","375.0",",,,I"
"IN004161500","1910-07","24.47","87.53","154.0","AMARPARA, IN","21",",I","18",",I","8",",I","41.7",",,I,16,","402.2",",,,I"
"IN004161500","1910-08","24.47","87.53","154.0","AMARPARA, IN","21",",I","20",",I","6",",I","72.9",",,I,30,","474.3",",,,I"
"IN004161500","1910-09","24.47","87.53","154.0","AMARPARA, IN","17",",I","14",",I","3",",I","81.5",",,I,05,","344.8",",,,I"
"IN004161500","1910-10","24.47","87.53","154.0","AMARPARA, IN","6","1,I","6","1,I","3","1,I","73.7","1,,I,09,","188.8","1,,,I"
"IN004161500","1910-11","24.47","87.53","154.0","AMARPARA, IN","1",",I","1",",I","1",",I","53.1",",,I,13,","53.1",",,,I"
"IN004161500","1911-01","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161500","1911-02","24.47","87.53","154.0","AMARPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161500","1911-03","24.47","87.53","154.0","AMARPARA, IN","5",",I","4",",I","1",",I","28.2",",,I,28,","62.0",",,,I"
"IN004161500","1911-04","24.47","87.53","154.0","AMARPARA, IN","5",",I","4",",I","2",",I","33.3",",,I,26,","74.5",",,,I"
"IN004161500","1911-05","24.47","87.53","154.0","AMARPARA, IN","6",",I","2",",I","0",",I","9.7",",,I,14,","19.7",",,,I"
"IN004161500","1911-07","24.47","87.53","154.0","AMARPARA, IN","17",",I","11",",I","3",",I","105.4",",,I,14,","239.6",",,,I"
"IN004161500","1911-08","24.47","87.53","154.0","AMARPARA, IN","26",",I","24",",I","7",",I","58.7",",,I,03,","453.9",",,,I"
