"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007375270","1968-01","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1968-02","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","25.0",",,I,06,","25.0",",,,I"
"WA007375270","1968-03","-22.78","15.8","1240.0","DONKERHUK, WA","5",",I","4",",I","0",",I","6.0",",,I,18,+","22.5",",,,I"
"WA007375270","1968-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1968-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1968-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1968-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1968-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1968-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1968-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1968-11","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","3",",I","1",",I","39.0",",,I,07,","52.5",",,,I"
"WA007375270","1968-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1971-01","-22.78","15.8","1240.0","DONKERHUK, WA","5",",I","2",",I","0",",I","6.5",",,I,08,","14.3",",,,I"
"WA007375270","1971-02","-22.78","15.8","1240.0","DONKERHUK, WA","8",",I","7",",I","0",",I","9.0",",,I,05,","41.0",",,,I"
"WA007375270","1971-03","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","3",",I","0",",I","13.5",",,I,30,+","31.5",",,,I"
"WA007375270","1971-04","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","1",",I","0",",I","16.5",",,I,23,","17.5",",,,I"
"WA007375270","1971-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1971-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1971-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1971-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1971-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1971-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1971-11","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"WA007375270","1971-12","-22.78","15.8","1240.0","DONKERHUK, WA","2",",I","1",",I","0",",I","5.0",",,I,27,","5.6",",,,I"
"WA007375270","1972-01","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","3",",I","1",",I","74.0",",,I,05,","86.7",",,,I"
"WA007375270","1972-02","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007375270","1972-03","-22.78","15.8","1240.0","DONKERHUK, WA","7",",I","4",",I","0",",I","17.0",",,I,15,","38.5",",,,I"
"WA007375270","1972-04","-22.78","15.8","1240.0","DONKERHUK, WA","7",",I","3",",I","1",",I","56.0",",,I,05,","80.5",",,,I"
"WA007375270","1972-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1972-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1972-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1972-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1972-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1972-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1972-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1972-12","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","19.0",",,I,21,","19.0",",,,I"
"WA007375270","1973-01","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1973-02","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"WA007375270","1973-03","-22.78","15.8","1240.0","DONKERHUK, WA","3","2,I","2","2,I","2","2,I","56.0","2,,I,30,","113.5",",a,,I"
"WA007375270","1973-04","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","9.0",",,I,02,","18.5",",,,I"
"WA007375270","1973-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1973-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-07","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"WA007375270","1973-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1973-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-10","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"WA007375270","1973-11","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1973-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-01","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","3",",I","0",",I","21.0",",,I,14,","29.0",",,,I"
"WA007375270","1975-02","-22.78","15.8","1240.0","DONKERHUK, WA","3",",I","2",",I","0",",I","17.0",",,I,05,","23.5",",,,I"
"WA007375270","1975-03","-22.78","15.8","1240.0","DONKERHUK, WA","7",",I","5",",I","0",",I","12.5",",,I,11,","41.5",",,,I"
"WA007375270","1975-04","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-05","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","1",",I","0",",I","4.5",",,I,02,","4.5",",,,I"
"WA007375270","1975-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1975-10","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1975-11","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"WA007375270","1975-12","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-01","-22.78","15.8","1240.0","DONKERHUK, WA","11",",I","11",",I","2",",I","37.0",",,I,12,","168.0",",,,I"
"WA007375270","1976-02","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","4",",I","1",",I","25.5",",,I,02,","53.0",",,,I"
"WA007375270","1976-03","-22.78","15.8","1240.0","DONKERHUK, WA","10",",I","8",",I","1",",I","45.5",",,I,30,","139.0",",,,I"
"WA007375270","1976-04","-22.78","15.8","1240.0","DONKERHUK, WA","4",",I","2",",I","0",",I","12.5",",,I,14,","19.5",",,,I"
"WA007375270","1976-05","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-06","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1976-07","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-08","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007375270","1976-09","-22.78","15.8","1240.0","DONKERHUK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007375270","1976-10","-22.78","15.8","1240.0","DONKERHUK, WA","1",",I","0",",I","0",",I","1.1",",,I,13,","1.1",",,,I"
