"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0042","2006-03","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","","","","","","","5","4,N","178","4,,N,20,","","","","","452","4,,,N"
"US1WYLM0042","2006-09","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.9","2,,N,12,","21.1","2,,,N","0","2,,,N"
"US1WYLM0042","2006-10","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","5","1,N","2","1,N","0","1,N","1",",N","76",",,N,18,","4.3","1,,N,10,","9.4","1,,,N","91",",,,N"
"US1WYLM0042","2006-11","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","0","2,N","0","2,N","0","2,N","1","1,N","28","1,,N,29,","0.0","2,T,N,15,+","0.0","2,T,,N","28","1,,,N"
"US1WYLM0042","2007-01","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","","","","","","","3","4,N","38","4,,N,22,+","","","","","106","4,,,N"
"US1WYLM0042","2007-02","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","","","","","","","2","5,N","89","5,,N,24,","","","","","134","5,,,N"
"US1WYLM0042","2007-03","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,T,N,03,","14.5","2,,N,25,","37.4","2,,,N","0","2,T,,N"
"US1WYLM0042","2007-05","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,06,","50.8",",,,N","0",",,,N"
"US1WYLM0042","2007-07","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.7","2,,N,27,","97.1","2,,,N","0","2,,,N"
"US1WYLM0042","2007-09","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,03,","57.1",",,,N","0",",,,N"
"US1WYLM0042","2007-10","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","4","1,N","4","1,N","1","1,N","1","1,N","25","1,,N,22,","34.3","1,,N,14,","49.7","1,,,N","55","1,,,N"
"US1WYLM0042","2007-11","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","2","3,N","1","3,N","0","3,N","1","3,N","119","3,,N,21,","9.4","3,,N,21,","9.9","3,,,N","132","3,,,N"
"US1WYLM0042","2007-12","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","9","5,N","6","5,N","0","5,N","8","5,N","76","5,,N,07,","12.7","5,,N,02,","38.5","5,,,N","389","5,,,N"
"US1WYLM0042","2008-01","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","2","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,07,","0.5","1,,N,07,","0.8","1,,,N","18","1,,,N"
"US1WYLM0042","2008-02","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","4","2,N","1","2,N","0","2,N","2","2,N","89","2,,N,14,","4.6","2,,N,14,","5.7","2,,,N","135","2,,,N"
"US1WYLM0042","2008-03","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","8","1,N","3","1,N","0","1,N","5","1,N","64","1,,N,16,","3.6","1,,N,31,+","14.4","1,,,N","244","1,,,N"
"US1WYLM0042","2008-04","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","4","5,N","2","5,N","0","5,N","2","5,N","76","5,,N,10,","6.1","5,,N,10,","14.2","5,,,N","168","5,,,N"
"US1WYLM0042","2008-06","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.0","3,,N,05,","54.2","3,,,N","0","3,,,N"
"US1WYLM0042","2008-07","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,24,","20.1","2,,,N","0","2,,,N"
"US1WYLM0042","2008-08","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","9","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","66.0","2,,N,06,","205.3","2,,,N","0","2,,,N"
"US1WYLM0042","2008-09","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,12,","41.2","1,,,N","0","1,,,N"
"US1WYLM0042","2008-10","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","6",",N","2",",N","0",",N","0",",N","0",",T,N,22,","11.2",",,N,12,","21.4",",,,N","0",",T,,N"
"US1WYLM0042","2008-11","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","2","2,N","1","2,N","0","2,N","1","2,N","140","2,,N,14,","12.7","2,,N,14,","13.5","2,,,N","155","2,,,N"
"US1WYLM0042","2008-12","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","6","3,N","1","3,N","0","3,N","1","3,N","127","3,,N,04,","3.3","3,,N,04,","6.9","3,,,N","194","3,,,N"
"US1WYLM0042","2009-01","41.175012","-104.845928","1880.0","CHEYENNE 3.5 NW, WY US","5","1,N","2","1,N","0","1,N","3","1,N","64","1,,N,25,","4.1","1,,N,12,","10.7","1,,,N","173","1,,,N"
