"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087162","2001-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","3","2,a","2","2,a","0","2,a","8.0","2,,a,13,+","16.8","2,,,a"
"ASN00087162","2001-04","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","10","1,a","5","1,a","3","1,a","66.4","1,,a,22,","177.2","1,,,a"
"ASN00087162","2001-05","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","1,a","1","1,a","0","1,a","9.0","1,,a,18,","21.4","1,,,a"
"ASN00087162","2001-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","2,a","6","2,a","0","2,a","11.8","2,,a,21,","56.8","2,,,a"
"ASN00087162","2001-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6","3,a","2","3,a","0","3,a","3.6","3,,a,10,","10.6","3,,,a"
"ASN00087162","2001-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","1,a","8","1,a","0","1,a","12.6","1,,a,22,","74.8","1,,,a"
"ASN00087162","2001-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11","4,a","5","4,a","0","4,a","12.8","4,,a,25,","34.8","4,,,a"
"ASN00087162","2001-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","23",",a","9",",a","0",",a","14.6",",,a,24,","65.8",",,,a"
"ASN00087162","2001-11","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15",",a","6",",a","0",",a","14.2",",,a,18,","70.0",",,,a"
"ASN00087162","2001-12","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","10",",a","5",",a","0",",a","15.2",",,a,03,","42.0",",,,a"
"ASN00087162","2002-01","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","10",",a","3",",a","0",",a","3.0",",,a,02,+","19.4",",,,a"
"ASN00087162","2002-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","5","2,a","3","2,a","1","2,a","57.8","2,,a,08,","72.6","2,,,a"
"ASN00087162","2002-03","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","3",",a","1",",a","0",",a","17.6",",,a,26,","22.8",",,,a"
"ASN00087162","2002-04","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","2",",a","0",",a","21.0",",,a,13,","28.6",",,,a"
"ASN00087162","2002-05","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","10",",a","4",",a","0",",a","7.8",",,a,19,","33.2",",,,a"
"ASN00087162","2002-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","13",",a","6",",a","0",",a","16.2",",,a,28,","55.6",",,,a"
"ASN00087162","2002-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","13",",a","6",",a","0",",a","16.8",",,a,24,","56.4",",,,a"
"ASN00087162","2002-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11","1,a","5","1,a","0","1,a","7.6","1,,a,29,","36.2","1,,,a"
"ASN00087162","2002-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15",",a","7",",a","0",",a","12.2",",,a,29,","50.8",",,,a"
"ASN00087162","2002-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","12","1,a","5","1,a","0","1,a","5.8","1,,a,13,","29.2","1,,,a"
"ASN00087162","2002-11","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7",",a","4",",a","0",",a","13.4",",,a,04,","39.2",",,,a"
"ASN00087162","2002-12","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","5",",a","3",",a","0",",a","9.0",",,a,31,","19.2",",,,a"
"ASN00087162","2003-01","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","2",",a","0",",a","10.4",",,a,01,","22.0",",,,a"
"ASN00087162","2003-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","18.6",",,,a"
"ASN00087162","2003-03","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6",",a","1",",a","0",",a","8.6",",,a,20,","18.8",",,,a"
"ASN00087162","2003-04","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","9","2,a","3","2,a","0","2,a","18.8","2,,a,14,","47.4","2,,,a"
"ASN00087162","2003-05","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","9",",a","2",",a","0",",a","10.2",",,a,18,","18.8",",,,a"
"ASN00087162","2003-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","2,a","3","2,a","0","2,a","3.2","2,,a,14,","21.0","2,,,a"
"ASN00087162","2003-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","12","2,a","7","2,a","0","2,a","17.8","2,,a,29,","64.8","2,,,a"
"ASN00087162","2003-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","2,a","9","2,a","0","2,a","12.6","2,,a,24,","61.6","2,,,a"
"ASN00087162","2003-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","20","3,a","6","3,a","0","3,a","7.2","3,,a,27,","46.2","3,,,a"
"ASN00087162","2003-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","17",",a","10",",a","1",",a","41.8",",,a,02,","105.4",",,,a"
"ASN00087162","2003-11","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4","4,a","1","4,a","0","4,a","10.8","4,,a,23,","15.4","4,,,a"
"ASN00087162","2003-12","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","8","1,a","2","1,a","0","1,a","14.2","1,,a,22,","24.6","1,,,a"
"ASN00087162","2004-01","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7",",a","2",",a","0",",a","18.0",",,a,30,","39.4",",,,a"
"ASN00087162","2004-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","3",",a","2",",a","0",",a","17.6",",,a,11,","24.2",",,,a"
"ASN00087162","2004-03","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","3",",a","0",",a","8.2",",,a,29,","24.2",",,,a"
"ASN00087162","2004-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","2,a","6","2,a","0","2,a","13.8","2,,a,10,","45.2","2,,,a"
"ASN00087162","2004-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","4,a","7","4,a","0","4,a","9.6","4,,a,26,","51.8","4,,,a"
"ASN00087162","2004-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","18",",a","6",",a","0",",a","14.6",",,a,14,","63.6",",,,a"
"ASN00087162","2004-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11",",a","6",",a","0",",a","10.0",",,a,29,","52.6",",,,a"
"ASN00087162","2004-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","9",",a","4",",a","0",",a","16.8",",,a,27,","34.6",",,,a"
"ASN00087162","2004-12","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","9","4,a","5","4,a","1","4,a","38.6","4,,a,11,","68.2","4,,,a"
"ASN00087162","2005-01","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7","3,a","4","3,a","0","3,a","14.6","3,,a,27,","37.2","3,,,a"
"ASN00087162","2005-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","5",",a","3",",a","1",",a","79.2",",,a,03,","109.6",",,,a"
"ASN00087162","2005-03","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","1",",a","0",",a","5.6",",,a,06,","9.0",",,,a"
"ASN00087162","2005-04","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7",",a","3",",a","0",",a","4.8",",,a,14,","15.8",",,,a"
"ASN00087162","2005-05","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6",",a","1",",a","0",",a","4.6",",,a,24,","11.6",",,,a"
"ASN00087162","2005-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","14",",a","6",",a","0",",a","11.8",",,a,11,","49.2",",,,a"
"ASN00087162","2005-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15","2,a","5","2,a","0","2,a","7.8","2,,a,17,","38.6","2,,,a"
"ASN00087162","2005-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","15",",a","5",",a","0",",a","19.8",",,a,31,","59.0",",,,a"
"ASN00087162","2005-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","18",",a","6",",a","0",",a","12.2",",,a,29,","50.4",",,,a"
"ASN00087162","2005-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11",",a","6",",a","0",",a","17.2",",,a,08,","67.4",",,,a"
"ASN00087162","2005-11","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6","4,a","3","4,a","0","4,a","16.6","4,,a,15,","38.0","4,,,a"
"ASN00087162","2006-01","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6",",a","3",",a","0",",a","9.0",",,a,11,","27.8",",,,a"
"ASN00087162","2006-02","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","4",",a","2",",a","0",",a","9.0",",,a,02,","18.8",",,,a"
"ASN00087162","2006-03","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","3",",a","1",",a","0",",a","6.4",",,a,13,","8.6",",,,a"
"ASN00087162","2006-04","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11",",a","5",",a","0",",a","10.2",",,a,21,+","40.2",",,,a"
"ASN00087162","2006-05","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","13",",a","6",",a","0",",a","16.0",",,a,01,","54.6",",,,a"
"ASN00087162","2006-06","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","6",",a","2",",a","0",",a","6.4",",,a,11,","14.6",",,,a"
"ASN00087162","2006-07","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11",",a","3",",a","0",",a","8.4",",,a,16,","30.8",",,,a"
"ASN00087162","2006-08","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","12",",a","2",",a","0",",a","15.2",",,a,24,","28.0",",,,a"
"ASN00087162","2006-09","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","11",",a","7",",a","0",",a","8.2",",,a,06,","40.6",",,,a"
"ASN00087162","2006-10","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7",",a","0",",a","0",",a","2.2",",,a,28,","8.8",",,,a"
"ASN00087162","2006-11","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","7",",a","3",",a","0",",a","9.4",",,a,02,","25.0",",,,a"
"ASN00087162","2006-12","-38.1435","144.1872","40.0","GNARWARRE BARWON RIVER AT POL, AS","3",",a","1",",a","0",",a","3.4",",,a,26,","6.4",",,,a"
