"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056241","1994-01","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","6",",a","6",",a","1",",a","36.0",",,a,15,","98.4",",,,a"
"ASN00056241","1994-02","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","12",",a","10",",a","1",",a","32.2",",,a,12,","113.6",",,,a"
"ASN00056241","1994-03","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","7",",a","6",",a","1",",a","55.0",",,a,01,","107.6",",,,a"
"ASN00056241","1994-04","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","3",",a","0",",a","17.2",",,a,05,","37.6",",,,a"
"ASN00056241","1994-05","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056241","1994-06","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","3",",a","1",",a","35.0",",,a,08,","45.8",",,,a"
"ASN00056241","1994-07","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","11.8",",,,a"
"ASN00056241","1994-08","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","3",",a","2",",a","0",",a","11.6",",,a,21,","21.8",",,,a"
"ASN00056241","1994-09","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","4",",a","0",",a","14.0",",,a,01,","36.4",",,,a"
"ASN00056241","1994-10","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","5",",a","4",",a","0",",a","13.2",",,a,08,","35.0",",,,a"
"ASN00056241","1994-11","-29.6808","151.6253","1055.0","WELLINGROVE MORILLA, AS","8",",a","6",",a","0",",a","12.0",",,a,17,","50.4",",,,a"
