"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0345","2019-12","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.7","1,,N,21,","24.3","1,,,N","0","1,,,N"
"US1TXTV0345","2020-01","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,11,","53.3",",,,N","0",",,,N"
"US1TXTV0345","2020-02","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,T,N,06,","36.8","1,,N,12,","67.0","1,,,N","0","1,T,,N"
"US1TXTV0345","2020-03","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","","","","","","","","","","","","","74.1","4,a,,N","",""
"US1TXTV0345","2020-04","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","10",",N","7",",N","0",",N","","","","","19.8",",,N,04,","73.4",",,,N","",""
"US1TXTV0345","2020-05","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","9","1,N","5","1,N","2","1,N","","","","","37.1","1,,N,25,","106.5","1,,,N","",""
"US1TXTV0345","2020-06","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","9",",N","6",",N","0",",N","","","","","19.8",",,N,24,","69.5",",,,N","",""
"US1TXTV0345","2020-07","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,06,","11.4","1,,,N","",""
"US1TXTV0345","2020-08","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,22,","28.2",",,,N","0","4,,,N"
"US1TXTV0345","2020-09","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","11",",N","7",",N","2",",N","","","","","37.3",",,N,10,","109.0",",,,N","",""
"US1TXTV0345","2020-10","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,28,","9.9","1,,,N","",""
"US1TXTV0345","2020-11","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,29,","20.2","1,,,N","",""
"US1TXTV0345","2020-12","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","8",",N","3",",N","1",",N","","","","","33.5",",,N,31,","66.8",",,,N","",""
"US1TXTV0345","2021-01","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","9",",N","5",",N","1",",N","","","","","32.8",",,N,01,","68.1",",,,N","",""
"US1TXTV0345","2021-02","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","9",",N","3",",N","0",",N","","","","","24.1",",,N,12,","58.0",",,,N","",""
"US1TXTV0345","2021-03","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","9",",N","4",",N","0",",N","","","","","9.7",",,N,23,","28.1",",,,N","",""
"US1TXTV0345","2021-04","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","8",",N","5",",N","0",",N","","","","","8.9",",,N,30,","33.3",",,,N","",""
"US1TXTV0345","2021-05","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","18",",N","11",",N","2",",N","","","","","58.9",",,N,02,","187.6",",,,N","",""
"US1TXTV0345","2021-06","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","10",",N","5",",N","2",",N","","","","","33.8",",,N,03,","102.2",",,,N","",""
"US1TXTV0345","2021-07","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","13",",N","6",",N","0",",N","","","","","18.0",",,N,07,","68.1",",,,N","",""
"US1TXTV0345","2021-08","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","8",",N","3",",N","1",",N","","","","","53.8",",,N,03,","87.4",",,,N","",""
"US1TXTV0345","2021-09","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","112.0",",,N,29,","128.0",",,,N","0","5,,,N"
"US1TXTV0345","2021-10","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","8",",N","4",",N","2",",N","","","","","75.4",",,N,14,","139.2",",,,N","",""
"US1TXTV0345","2021-11","30.4309","-97.8315","274.3","ANDERSON MILL 2.3 SW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,04,","62.3",",,,N","0","5,,,N"
