"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157005","1976-01","-21.69","-57.36","0.0","MARABA, BR","5",",I","4",",I","1",",I","42.2",",,I,16,","61.4",",,,I"
"BR002157005","1976-02","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","2",",I","34.1",",,I,13,","116.9",",,,I"
"BR002157005","1976-03","-21.69","-57.36","0.0","MARABA, BR","8",",I","6",",I","1",",I","39.2",",,I,21,","125.4",",,,I"
"BR002157005","1976-04","-21.69","-57.36","0.0","MARABA, BR","5",",I","4",",I","2",",I","63.4",",,I,10,","130.8",",,,I"
"BR002157005","1976-05","-21.69","-57.36","0.0","MARABA, BR","4",",I","4",",I","2",",I","115.4",",,I,18,","178.9",",,,I"
"BR002157005","1976-06","-21.69","-57.36","0.0","MARABA, BR","3",",I","1",",I","0",",I","3.2",",,I,02,","6.1",",,,I"
"BR002157005","1976-07","-21.69","-57.36","0.0","MARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002157005","1976-08","-21.69","-57.36","0.0","MARABA, BR","5",",I","3",",I","0",",I","15.4",",,I,18,","35.6",",,,I"
"BR002157005","1976-09","-21.69","-57.36","0.0","MARABA, BR","8",",I","7",",I","2",",I","49.0",",,I,14,","126.4",",,,I"
"BR002157005","1976-10","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","3",",I","37.0",",,I,25,","136.4",",,,I"
"BR002157005","1976-11","-21.69","-57.36","0.0","MARABA, BR","8",",I","6",",I","1",",I","60.2",",,I,24,","114.9",",,,I"
"BR002157005","1976-12","-21.69","-57.36","0.0","MARABA, BR","8",",I","8",",I","5",",I","49.2",",,I,21,","267.2",",,,I"
"BR002157005","1977-01","-21.69","-57.36","0.0","MARABA, BR","10",",I","10",",I","2",",I","39.4",",,I,01,","169.8",",,,I"
"BR002157005","1977-02","-21.69","-57.36","0.0","MARABA, BR","4",",I","4",",I","1",",I","34.2",",,I,11,","82.6",",,,I"
"BR002157005","1977-03","-21.69","-57.36","0.0","MARABA, BR","8",",I","7",",I","2",",I","30.6",",,I,14,","112.4",",,,I"
"BR002157005","1977-04","-21.69","-57.36","0.0","MARABA, BR","5",",I","5",",I","0",",I","22.0",",,I,17,","67.6",",,,I"
"BR002157005","1977-05","-21.69","-57.36","0.0","MARABA, BR","3",",I","3",",I","1",",I","34.3",",,I,07,","53.5",",,,I"
"BR002157005","1977-06","-21.69","-57.36","0.0","MARABA, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","43.2",",,,I"
"BR002157005","1977-07","-21.69","-57.36","0.0","MARABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002157005","1977-08","-21.69","-57.36","0.0","MARABA, BR","4",",I","4",",I","0",",I","20.1",",,I,01,","30.9",",,,I"
"BR002157005","1977-09","-21.69","-57.36","0.0","MARABA, BR","9",",I","7",",I","0",",I","25.0",",,I,01,","99.3",",,,I"
"BR002157005","1977-10","-21.69","-57.36","0.0","MARABA, BR","4",",I","2",",I","0",",I","5.6",",,I,24,","13.5",",,,I"
"BR002157005","1977-11","-21.69","-57.36","0.0","MARABA, BR","14",",I","12",",I","2",",I","77.0",",,I,25,","227.8",",,,I"
"BR002157005","1977-12","-21.69","-57.36","0.0","MARABA, BR","9",",I","8",",I","2",",I","97.6",",,I,07,","173.7",",,,I"
"BR002157005","1978-01","-21.69","-57.36","0.0","MARABA, BR","8",",I","8",",I","2",",I","43.3",",,I,14,","110.9",",,,I"
"BR002157005","1978-02","-21.69","-57.36","0.0","MARABA, BR","5",",I","4",",I","2",",I","26.1",",,I,20,+","72.0",",,,I"
"BR002157005","1978-03","-21.69","-57.36","0.0","MARABA, BR","5",",I","5",",I","2",",I","33.4",",,I,31,","89.2",",,,I"
"BR002157005","1978-04","-21.69","-57.36","0.0","MARABA, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","16.5",",,,I"
"BR002157005","1978-05","-21.69","-57.36","0.0","MARABA, BR","4",",I","4",",I","1",",I","56.0",",,I,15,","76.8",",,,I"
"BR002157005","1978-06","-21.69","-57.36","0.0","MARABA, BR","1",",I","1",",I","0",",I","25.1",",,I,19,","25.1",",,,I"
"BR002157005","1978-07","-21.69","-57.36","0.0","MARABA, BR","4",",I","3",",I","1",",I","27.5",",,I,24,","41.4",",,,I"
"BR002157005","1978-08","-21.69","-57.36","0.0","MARABA, BR","2",",I","2",",I","0",",I","16.2",",,I,11,","26.4",",,,I"
"BR002157005","1978-09","-21.69","-57.36","0.0","MARABA, BR","6",",I","6",",I","2",",I","42.8",",,I,07,","125.1",",,,I"
"BR002157005","1978-11","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","3",",I","70.0",",,I,04,","173.6",",,,I"
"BR002157005","1978-12","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","1",",I","52.2",",,I,04,","120.3",",,,I"
"BR002157005","1979-01","-21.69","-57.36","0.0","MARABA, BR","9",",I","8",",I","2",",I","37.0",",,I,01,","146.8",",,,I"
"BR002157005","1979-02","-21.69","-57.36","0.0","MARABA, BR","9",",I","7",",I","1",",I","55.0",",,I,15,","144.1",",,,I"
"BR002157005","1979-03","-21.69","-57.36","0.0","MARABA, BR","3",",I","3",",I","2",",I","49.0",",,I,23,","93.5",",,,I"
"BR002157005","1979-04","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","1",",I","30.8",",,I,13,","71.7",",,,I"
"BR002157005","1979-05","-21.69","-57.36","0.0","MARABA, BR","6",",I","5",",I","1",",I","30.3",",,I,07,","80.5",",,,I"
"BR002157005","1979-06","-21.69","-57.36","0.0","MARABA, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","5.4",",,,I"
"BR002157005","1979-07","-21.69","-57.36","0.0","MARABA, BR","3",",I","2",",I","0",",I","15.8",",,I,19,","30.8",",,,I"
"BR002157005","1979-08","-21.69","-57.36","0.0","MARABA, BR","3",",I","3",",I","1",",I","28.4",",,I,25,","52.6",",,,I"
"BR002157005","1979-09","-21.69","-57.36","0.0","MARABA, BR","5",",I","5",",I","2",",I","66.6",",,I,28,","120.4",",,,I"
"BR002157005","1979-10","-21.69","-57.36","0.0","MARABA, BR","8",",I","8",",I","5",",I","85.0",",,I,18,","305.4",",,,I"
"BR002157005","1979-11","-21.69","-57.36","0.0","MARABA, BR","5",",I","4",",I","1",",I","37.0",",,I,08,","67.7",",,,I"
"BR002157005","1979-12","-21.69","-57.36","0.0","MARABA, BR","14",",I","14",",I","3",",I","62.0",",,I,14,","246.2",",,,I"
"BR002157005","1980-01","-21.69","-57.36","0.0","MARABA, BR","9",",I","9",",I","4",",I","56.2",",,I,08,","237.1",",,,I"
"BR002157005","1980-02","-21.69","-57.36","0.0","MARABA, BR","7",",I","7",",I","1",",I","34.6",",,I,10,","106.2",",,,I"
"BR002157005","1980-03","-21.69","-57.36","0.0","MARABA, BR","12",",I","11",",I","3",",I","56.6",",,I,07,","229.4",",,,I"
"BR002157005","1980-04","-21.69","-57.36","0.0","MARABA, BR","8",",I","7",",I","0",",I","25.0",",,I,30,","110.7",",,,I"
"BR002157005","1980-05","-21.69","-57.36","0.0","MARABA, BR","4",",I","2",",I","1",",I","137.2",",,I,20,","156.0",",,,I"
"BR002157005","1980-06","-21.69","-57.36","0.0","MARABA, BR","5",",I","3",",I","0",",I","13.2",",,I,01,","32.6",",,,I"
"BR002157005","1980-07","-21.69","-57.36","0.0","MARABA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,+","4.0",",,,I"
"BR002157005","1980-08","-21.69","-57.36","0.0","MARABA, BR","5",",I","5",",I","2",",I","41.6",",,I,04,","93.9",",,,I"
"BR002157005","1980-09","-21.69","-57.36","0.0","MARABA, BR","4",",I","4",",I","1",",I","26.0",",,I,14,","67.8",",,,I"
"BR002157005","1980-10","-21.69","-57.36","0.0","MARABA, BR","7",",I","6",",I","1",",I","28.6",",,I,22,","71.2",",,,I"
"BR002157005","1980-11","-21.69","-57.36","0.0","MARABA, BR","10",",I","9",",I","5",",I","71.0",",,I,07,","258.8",",,,I"
"BR002157005","1980-12","-21.69","-57.36","0.0","MARABA, BR","6",",I","5",",I","1",",I","40.2",",,I,19,","98.7",",,,I"
"BR002157005","1981-01","-21.69","-57.36","0.0","MARABA, BR","9",",I","7",",I","1",",I","27.0",",,I,20,","66.7",",,,I"
"BR002157005","1981-02","-21.69","-57.36","0.0","MARABA, BR","13",",I","10",",I","1",",I","34.4",",,I,23,","108.4",",,,I"
"BR002157005","1981-03","-21.69","-57.36","0.0","MARABA, BR","6",",I","5",",I","0",",I","9.3",",,I,16,","26.8",",,,I"
