"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320817","2008-11","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","229.9","0","0.0",",0","8",",0","3",",0","1",",0","16",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","2","","1","","-12.8",",0,21,+","152",",,0,11,+","229",",,0,07,","36.3",",,0,06,","19.4",",0,03,","1057.5","0","566.4",",0","61.0",",,,0","325",",,,0","-0.55",",0","4.33",",,,0","-5.42",",,,0"
"USC00320817","2008-12","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","229.9","0","0.0",",0","18",",0","6",",0","0",",0","31",",0","9",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,16,","356",",,0,30,","254",",,0,14,","12.7",",,0,14,","6.1",",0,11,","2045.0","0","987.5",",0","52.6",",,,0","842",",,,0","-13.52",",0","-8.21",",,,0","-18.84",",,,0"
"USC00320817","2009-01","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,16,","483",",,0,15,+","124",",,0,14,","7.1",",,0,09,","5.0",",0,31,","3024.1","0","979.1",",0","23.8",",,,0","392",",,,0","-13.25",",0","-7.52",",,,0","-18.98",",,,0"
"USC00320817","2009-02","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","3",",0","11",",0","28",",0","23",",0","0",",0","0",",0","2","","","","-25.0",",0,28,+","330",",,0,01,","84",",,0,26,","8.4",",,0,09,","6.7",",0,01,","3811.3","0","787.2",",0","24.4",",,,0","219",",,,0","-9.78",",0","-4.61",",,,0","-14.96",",,,0"
"USC00320817","2009-03","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","6",",0","8",",0","30",",0","17",",0","0",",0","0",",0","1","","1","","-26.7",",0,12,","381",",,0,31,","290",",,0,30,","30.5",",,0,24,","12.8",",0,21,","4588.3","0","777.0",",0","76.2",",,,0","786",",,,0","-6.73",",0","-1.14",",,,0","-12.32",",,,0"
"USC00320817","2009-04","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,02,","305",",,0,01,","5",",,0,24,+","9.7",",,0,27,","24.4",",0,24,+","4997.6","0","409.3",",0","23.0",",,,0","10",",,,0","4.69",",0","10.89",",,,0","-1.51",",,,0"
"USC00320817","2009-05","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,17,+","0",",,0,31,+","3",",,0,14,","41.9",",,0,25,","28.9",",0,19,","5208.8","0","211.2",",0","56.6",",,,0","3",",,,0","11.52",",0","18.96",",,,0","4.08",",,,0"
"USC00320817","2009-06","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","26.9","0","26.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","1.7",",0,07,","0",",,0,30,+","0",",T,0,07,","65.5",",,0,17,","31.7",",0,27,","5302.7","0","93.9",",0","171.7",",,,0","0",",T,,0","16.10",",0","22.50",",,,0","9.70",",,,0"
"USC00320817","2009-07","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","67.4","0","40.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","34.4",",0,24,","25.2","0","25.2",",0","77.4",",,,0","0",",,,0","18.82",",0","25.19",",,,0","12.46",",,,0"
"USC00320817","2009-08","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","111.0","0","43.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","4","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","35.6",",0,13,","68.2","0","43.0",",0","33.9",",,,0","0",",,,0","18.35",",0","25.07",",,,0","11.64",",,,0"
"USC00320817","2009-09","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","144.7","0","33.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","2","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","30.6",",0,19,+","124.1","0","55.9",",0","45.0",",,,0","0",",,,0","17.59",",0","24.88",",,,0","10.30",",,,0"
"USC00320817","2009-10","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","144.7","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-6.7",",0,10,","0",",T,0,15,+","13",",,0,15,+","25.9",",,0,06,","25.6",",0,19,","584.4","0","460.3",",0","69.4",",,,0","29",",,,0","3.48",",0","7.42",",,,0","-0.45",",,,0"
"USC00320817","2009-11","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","144.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","21.7",",0,07,","1036.1","0","451.7",",0","1.6",",,,0","0",",,,0","3.28",",0","10.53",",,,0","-3.98",",,,0"
"USC00320817","2009-12","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","144.7","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","6",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,16,+","381",",,0,28,+","254",",,0,26,","15.5",",,0,26,","9.4",",0,01,","1979.2","0","943.1",",0","34.6",",,,0","549",",,,0","-12.09",",0","-8.11",",,,0","-16.07",",,,0"
"USC00320817","2010-01","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,09,+","457",",,0,10,+","127",",,0,06,","11.4",",,0,23,","8.9",",0,17,","2905.9","0","926.7",",0","24.1",",,,0","361",",,,0","-11.56",",0","-6.97",",,,0","-16.15",",,,0"
"USC00320817","2010-02","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","13",",0","28",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,08,","559",",,0,07,","81",",,0,06,","7.1",",,0,06,","-0.6",",0,07,","3745.0","0","839.1",",0","19.2",",,,0","313",",,,0","-11.63",",0","-7.08",",,,0","-16.19",",,,0"
"USC00320817","2010-03","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","2",",0","0",",0","29",",0","8",",0","2",",0","0",",0","","","","","-15.0",",0,02,+","483",",,0,01,","36",",,0,10,","15.2",",,0,11,","22.8",",0,31,","4319.4","0","574.4",",0","31.1",",,,0","81",",,,0","-0.20",",0","4.55",",,,0","-4.95",",,,0"
"USC00320817","2010-04","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","3",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","2","","-4.4",",0,04,+","102",",,0,03,","152",",,0,03,","34.8",",,0,03,","24.4",",0,14,","4617.2","0","297.8",",0","104.2",",,,0","211",",,,0","8.41",",0","15.84",",,,0","0.97",",,,0"
"USC00320817","2010-05","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","10.6","0","10.6",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","3","","-2.2",",0,08,","25",",,0,07,","64",",,0,07,","20.1",",,0,07,","31.7",",0,29,","4840.4","0","223.2",",0","93.8",",,,0","64",",,,0","11.48",",0","17.17",",,,0","5.78",",,,0"
"USC00320817","2010-06","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","34.4","0","23.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","29.4",",0,26,","4882.1","0","41.7",",0","101.9",",,,0","0",",,,0","17.74",",0","23.68",",,,0","11.79",",,,0"
"USC00320817","2010-07","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","123.1","0","88.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","35.0",",0,01,","3.9","0","3.9",",0","75.5",",,,0","0",",,,0","21.07",",0","27.60",",,,0","14.53",",,,0"
"USC00320817","2010-08","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","224.9","0","101.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","37.8",",0,23,","17.5","0","13.6",",0","134.7",",,,0","0",",,,0","21.18",",0","28.13",",,,0","14.23",",,,0"
"USC00320817","2010-09","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","224.9","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","12",",0","0",",0","","","2","","0.0",",0,18,","0",",T,0,18,","0","1,,0,30,+","54.1",",,0,07,","27.8",",0,29,","180.4","0","162.9",",0","100.2",",,,0","0","1,,,0","12.90",",0","18.78",",,,0","7.03",",,,0"
"USC00320817","2010-10","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","225.2","0","0.3","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","12",",0","1","1,0","10","1,0","0","1,0","3","","","","-7.2",",0,29,+","51",",,0,27,","64",",,0,27,","6.9",",,0,26,","27.8","1,0,09,","454.6","0","274.2","1,0","19.2",",,,0","97",",,,0","9.15","1,0","16.01","1,,,0","2.30",",,,0"
"USC00320817","2010-11","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","225.2","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","3",",0","4",",0","25",",0","12",",0","1",",0","0",",0","2","","","","-23.3",",0,25,","152",",,0,30,","91",",,0,21,","7.6",",,0,21,","22.2",",0,07,","1064.0","0","609.4",",0","19.2",",,,0","249",",,,0","-1.98",",0","3.53",",,,0","-7.50",",,,0"
"USC00320817","2010-12","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","225.2","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","8",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-23.3",",0,12,","356",",,0,26,+","137",",,0,04,","11.9",",,0,04,","3.9",",0,28,+","1978.0","0","914.0",",0","35.5",",,,0","538",",,,0","-11.15",",0","-7.27",",,,0","-15.03",",,,0"
"USC00320817","2011-01","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",K","17",",K","3",",K","0",",K","31",",K","4",",K","15",",K","31",",K","26",",K","0",",K","0",",K","","","","","-26.1",",K,13,+","406",",,K,31,","124",",,K,31,","6.4",",,K,31,","3.9",",K,29,+","2946.2","7","968.2",",K","23.6",",,,K","418",",,,K","-12.90",",K","-8.31",",,,K","-17.48",",,,K"
"USC00320817","2011-02","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",K","7",",K","3",",K","0",",K","28",",K","3",",K","15",",K","28",",K","19",",K","0",",K","0",",K","1","","","","-30.0",",K,03,+","406",",,K,03,+","56",",,K,20,","5.3",",,K,05,","10.6",",K,16,","3766.1","7","819.9",",K","14.5",",,,K","143",",,,K","-10.95",",K","-5.49",",,,K","-16.40",",,,K"
"USC00320817","2011-03","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",K","8",",K","3",",K","1",",K","29",",K","4",",K","7",",K","30",",K","20",",K","0",",K","0",",K","2","","1","","-21.1",",K,02,","254",",,K,23,+","264",",,K,23,","30.0",",,K,23,","8.9",",K,17,+","4529.8","7","763.7",",K","45.4",",,,K","452",",,,K","-6.30",",K","-1.52",",,,K","-11.08",",,,K"
"USC00320817","2011-04","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",K","10",",K","7",",K","0",",K","10",",K","5",",K","0",",K","16",",K","2",",K","1",",K","0",",K","1","","","","-5.6",",K,15,+","152",",,K,20,+","173",",,K,15,","19.1",",,K,23,","21.1",",K,30,","4947.1","7","417.3",",K","58.3",",,,K","374",",,,K","4.42",",K","9.47",",,,K","-0.62",",,,K"
"USC00320817","2011-05","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",K","14",",K","6",",K","1",",K","","","","","0",",K","3",",K","0",",K","5",",K","0",",K","","","2","","-5.0",",K,02,","","","","","25.9",",,K,21,","24.4",",K,09,","5180.4","7","233.3",",K","76.8",",,,K","","","10.81",",K","16.47",",,,K","5.15",",,,K"
"USC00320817","2011-06","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","21.8","7","21.8",",K","13",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","19",",K","0",",K","","","7","","4.4",",K,11,+","","","","","20.3",",,K,13,","31.1",",K,30,","5246.6","7","66.2",",K","69.7",",,,K","","","16.85",",K","22.89",",,,K","10.81",",,,K"
"USC00320817","2011-07","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","140.1","7","118.3",",K","10","4,K","8","4,K","2","4,K","","","","","0",",K","0",",K","0",",K","31",",K","4",",K","","","8","","11.1",",K,02,","","","","","33.5","4,,K,30,","35.0",",K,20,+","0.0","7","0.0",",K","111.2","4,,,K","","","22.15",",K","28.26",",,,K","16.04",",,,K"
"USC00320817","2011-08","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","210.9","7","70.8",",K","12",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","2",",K","1","","6","","8.9",",K,17,","","","","","33.8",",,K,16,","35.0",",K,24,","9.7","7","9.7",",K","89.2",",,,K","","","20.31",",K","26.99",",,,K","13.62",",,,K"
"USC00320817","2011-09","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","225.4","7","14.5",",K","6",",K","3",",K","0",",K","","","","","0",",K","3",",K","0",",K","17",",K","0",",K","","","1","","0.0",",K,23,+","","","","","17.5",",,K,21,","30.6",",K,12,","136.4","7","126.7",",K","36.6",",,,K","","","14.59",",K","21.97",",,,K","7.21",",,,K"
"USC00320817","2011-10","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","231.5","7","6.1",",K","8",",K","2",",K","0",",K","","","","","0",",K","10",",K","0",",K","6",",K","0",",K","","","2","","-4.4",",K,27,+","","","","","16.5",",,K,07,","30.6",",K,03,","420.7","7","284.3",",K","37.0",",,,K","","","9.36",",K","15.82",",,,K","2.90",",,,K"
"USC00320817","2011-11","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","231.5","7","0.0",",K","1",",K","0",",K","0",",K","","","0","2,K","0",",K","28",",K","3",",K","0",",K","0",",K","","","","","-16.1",",K,20,","","","3","2,,K,20,+","0.3",",,K,20,","19.4",",K,01,","961.6","7","540.9",",K","0.3",",,,K","9","2,,,K","0.30",",K","6.94",",,,K","-6.34",",,,K"
"USC00320817","2011-12","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","231.5","7","0.0",",7","6",",7","2",",7","0",",7","14",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","","","","","-21.1",",7,10,+","51",",,7,17,+","63",",,7,05,","4.6",",,7,31,","12.8",",7,19,","1655.6","7","694.0",",7","12.8",",,,7","106",",,,7","-4.05",",7","0.86",",,,7","-8.96",",,,7"
"USC00320817","2012-01","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","3",",7","0",",7","7",",7","30",",7","13",",7","0",",7","0",",7","","","","","-25.6",",7,19,","25",",,7,25,+","20",",,7,23,","3.0",",,7,23,","15.0",",7,06,","2386.6","7","731.0",",7","7.4",",,,7","59",",,,7","-5.25",",7","0.69",",,,7","-11.18",",,,7"
"USC00320817","2012-02","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","7",",7","4",",7","6",",7","29",",7","12",",7","0",",7","0",",7","3","","","","-21.7",",7,12,+","102",",,7,29,+","46",",,7,24,","4.3",",,7,24,","11.1",",7,06,","3070.0","7","683.4",",7","11.7",",,,7","160",",,,7","-5.23",",7","1.54",",,,7","-12.00",",,,7"
"USC00320817","2012-03","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","0",",7","0",",7","19",",7","4",",7","7",",7","0",",7","3","","1","","-12.2",",7,04,","102",",,7,01,","10",",,7,03,","10.7",",,7,27,","26.7",",7,19,+","3452.0","7","382.0",",7","12.3",",,,7","21",",,,7","6.01",",7","13.42",",,,7","-1.40",",,,7"
"USC00320817","2012-04","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","1.7","7","1.7",",7","13",",7","5",",7","0",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","","","1","","-7.2",",7,11,+","","","","","14.5",",,7,28,","31.1",",7,25,","3761.4","7","309.4",",7","53.6",",,,7","","","8.08",",7","14.95",",,,7","1.20",",,,7"
"USC00320817","2012-05","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","7.2","7","5.5",",7","12",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","1","","4","","0.0",",7,31,","","","","","14.5",",,7,19,","30.0",",7,18,","3937.6","7","176.2",",7","47.2",",,,7","","","12.83",",7","19.81",",,,7","5.85",",,,7"
"USC00320817","2012-06","46.8338","-100.7969","558.1","BISMARCK 2.4 NNW, ND US","52.1","7","44.9",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","8","","0.6",",7,01,","","","","","16.8",",,7,16,","32.2",",7,27,","3970.4","7","32.8",",7","65.2",",,,7","","","18.74",",7","25.49",",,,7","11.98",",,,7"
