"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023881","2001-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","3",",a","0",",a","15.0",",,a,22,","37.8",",,,a"
"ASN00023881","2001-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","6",",a","0",",a","16.2",",,a,27,","54.2",",,,a"
"ASN00023881","2001-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","13",",a","9",",a","1",",a","28.6",",,a,08,","92.0",",,,a"
"ASN00023881","2001-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","16",",a","6",",a","0",",a","16.2",",,a,05,","63.4",",,,a"
"ASN00023881","2001-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","17","2,a","9","2,a","0","2,a","21.6","2,,a,08,","114.4","2,,,a"
"ASN00023881","2001-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","12",",a","9",",a","2",",a","46.4",",,a,08,","159.8",",,,a"
"ASN00023881","2001-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","18",",a","13",",a","0",",a","20.2",",,a,25,","89.0",",,,a"
"ASN00023881","2001-11","-34.7742","139.0062","498.0","CROMER ROAD, AS","11",",a","6",",a","0",",a","14.0",",,a,23,","48.2",",,,a"
"ASN00023881","2001-12","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","1",",a","0",",a","6.4",",,a,06,","15.6",",,,a"
"ASN00023881","2002-01","-34.7742","139.0062","498.0","CROMER ROAD, AS","6",",a","4",",a","0",",a","17.6",",,a,21,","36.0",",,,a"
"ASN00023881","2002-02","-34.7742","139.0062","498.0","CROMER ROAD, AS","2",",a","0",",a","0",",a","1.6",",,a,09,","2.8",",,,a"
"ASN00023881","2002-03","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","1",",a","0",",a","5.2",",,a,26,","8.2",",,,a"
"ASN00023881","2002-04","-34.7742","139.0062","498.0","CROMER ROAD, AS","4",",a","2",",a","0",",a","4.6",",,a,13,","10.4",",,,a"
"ASN00023881","2002-05","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","5",",a","1",",a","33.8",",,a,19,","87.8",",,,a"
"ASN00023881","2002-06","-34.7742","139.0062","498.0","CROMER ROAD, AS","13","1,a","6","1,a","0","1,a","22.4","1,,a,09,","87.4","1,,,a"
"ASN00023881","2002-07","-34.7742","139.0062","498.0","CROMER ROAD, AS","12","1,a","7","1,a","0","1,a","14.0","1,,a,05,","73.8","1,,,a"
"ASN00023881","2002-08","-34.7742","139.0062","498.0","CROMER ROAD, AS","10",",a","4",",a","0",",a","12.8",",,a,03,","42.8",",,,a"
"ASN00023881","2002-09","-34.7742","139.0062","498.0","CROMER ROAD, AS","15",",a","8",",a","0",",a","13.6",",,a,03,","72.2",",,,a"
"ASN00023881","2002-10","-34.7742","139.0062","498.0","CROMER ROAD, AS","8",",a","1",",a","0",",a","6.6",",,a,23,","12.8",",,,a"
