"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00295554","1945-02","32.4","-108.33333",,"MC DONALD RANCH, NM US","1",",6","1",",6","0",",6","8.6",",,6,24,","8.6",",,,6"
"USC00295554","1945-12","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00295554","1946-02","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,28,+","0.0",",,,6"
"USC00295554","1946-03","32.4","-108.33333",,"MC DONALD RANCH, NM US","1",",6","1",",6","0",",6","7.9",",,6,01,","7.9",",,,6"
"USC00295554","1946-05","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00295554","1946-06","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00295554","1946-07","32.4","-108.33333",,"MC DONALD RANCH, NM US","4",",6","4",",6","1",",6","34.3",",,6,11,","69.1",",,,6"
"USC00295554","1946-08","32.4","-108.33333",,"MC DONALD RANCH, NM US","7",",6","7",",6","0",",6","14.0",",,6,28,","58.0",",,,6"
"USC00295554","1946-09","32.4","-108.33333",,"MC DONALD RANCH, NM US","1",",6","1",",6","0",",6","15.0",",,6,29,","15.0",",,,6"
"USC00295554","1946-10","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00295554","1946-11","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00295554","1946-12","32.4","-108.33333",,"MC DONALD RANCH, NM US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
