"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00504AKCQ","1988-06","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","88.0","C","65.3","2,C","7","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","4.5","1,C,16,","","","0",",,C,30,+","6.4","2,,C,24,","34.0","1,C,06,+","5941.7","C","19.7","1,C","26.4",",a,,C","0",",,,C","19.87","2,C","26.84","1,,,C","12.90","1,,,C"
"CA00504AKCQ","1988-07","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","141.3","C","53.3","2,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","5.0","2,C,30,+","","","0",",,C,31,+","12.0","2,,C,16,","34.5",",C,27,","26.5","C","26.5",",C","44.6",",a,,C","0",",,,C","19.36","2,C","26.84",",,,C","11.88","2,,,C"
"CA00504AKCQ","1988-08","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","168.1","C","26.8","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","2.5",",C,29,","","","0",",,C,31,+","16.4",",,C,21,","34.5","1,C,05,","76.8","C","50.3","1,C","55.8",",,,C","0",",,,C","17.56","1,C","24.67","1,,,C","10.45",",,,C"
"CA00504AKCQ","1988-09","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","169.5","C","1.4","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-1.0","2,C,25,+","","","0",",,C,30,+","11.4",",,C,25,","26.5",",C,06,","274.3","C","197.5",",C","32.2",",,,C","0",",,,C","11.22","2,C","16.75",",,,C","5.70","2,,,C"
"CA00504AKCQ","1988-10","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","169.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","6",",C","3",",C","0",",C","-20.0",",C,29,","","","70",",,C,26,","7.0",",,C,26,","27.0",",C,14,","745.1","C","470.8",",C","20.0",",,,C","80",",,,C","3.15",",C","9.16",",,,C","-2.87",",,,C"
"CA00504AKCQ","1988-11","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","169.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,28,","","","60",",,C,15,","6.0",",,C,15,","8.0",",C,02,","1453.1","C","708.0",",C","14.0",",,,C","140",",,,C","-5.27",",C","-1.68",",,,C","-8.85",",,,C"
"CA00504AKCQ","1988-12","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","169.5","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,29,","","","110",",,C,22,","11.0","1,,C,22,","7.0",",C,05,+","2470.2","C","1017.1",",C","29.5","1,,,C","295",",,,C","-14.48",",C","-9.29",",,,C","-19.66",",,,C"
"CA00504AKCQ","1989-01","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.5",",C,10,","","","40",",,C,18,","4.0",",,C,18,","6.0","1,C,27,","3523.7","C","1053.5","1,C","14.4",",,,C","144",",,,C","-16.83","1,C","-10.15","1,,,C","-23.50",",,,C"
"CA00504AKCQ","1989-02","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,15,","","","50",",,C,23,","5.0",",,C,23,","1.0",",C,11,","4557.0","C","1033.3",",C","13.3",",,,C","133",",,,C","-18.57",",C","-12.75",",,,C","-24.39",",,,C"
"CA00504AKCQ","1989-03","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-37.0","1,C,02,+","","","40",",,C,28,","4.0",",,C,28,","7.0",",C,25,","5462.0","C","905.0",",C","10.4",",,,C","100",",,,C","-11.98","1,C","-5.48",",,,C","-18.48","1,,,C"
"CA00504AKCQ","1989-04","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.0",",C,17,","","","20",",,C,15,","2.0",",,C,15,","21.5",",C,23,","5958.5","C","496.5",",C","3.5",",,,C","20",",,,C","1.78",",C","8.75",",,,C","-5.18",",,,C"
"CA00504AKCQ","1989-05","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","11.3","C","11.3",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-10.5",",C,06,","","","40",",,C,04,","40.4",",,C,25,","29.5",",C,15,","6167.8","C","209.3",",C","57.4",",,,C","40",",,,C","11.94",",C","20.44",",,,C","3.45",",,,C"
"CA00504AKCQ","1989-06","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","23.8","C","12.5","1,C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-4.0",",C,04,","","","0",",,C,30,+","13.0","2,,C,17,","31.5","1,C,30,","6273.7","C","105.9","1,C","71.6",",a,,C","0",",,,C","15.00","1,C","22.48","1,,,C","7.52",",,,C"
"CA00504AKCQ","1989-07","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","107.0","C","83.2","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","7.0","1,C,28,+","","","0",",,C,31,+","12.6",",,C,08,","36.0","1,C,21,","7.1","C","7.1","1,C","40.0",",,,C","0",",,,C","20.86","2,C","28.53","1,,,C","13.18","1,,,C"
"CA00504AKCQ","1989-08","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","167.8","C","60.8",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.5",",C,30,","","","0",",,C,31,+","13.0","2,,C,02,","35.5",",C,02,","71.9","C","64.8",",C","78.2",",a,,C","0",",,,C","18.20",",C","25.48",",,,C","10.92",",,,C"
"CA00504AKCQ","1989-10","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,29,","19.0","1,,C,26,","","","","","","","33.2","1,,,C","12",",,,C","","","","","",""
"CA00504AKCQ","1989-11","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","0.0","1,C","10","2,C","2","2,C","0","2,C","","","2",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,28,","","","30",",,C,12,","3.0","2,,C,12,","9.5","1,C,19,","","","797.7","1,C","16.5",",a,,C","165",",a,,C","-9.31","1,C","-3.83","1,,,C","-14.78",",,,C"
"CA00504AKCQ","1989-12","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","27","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-39.0","2,C,19,","","","40",",,C,24,","4.0",",,C,24,","4.0","1,C,04,","","","1134.9","1,C","8.8",",,,C","88",",,,C","-20.63","2,C","-14.62","1,,,C","-26.64","2,,,C"
"CA00504AKCQ","1990-01","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.0",",C,30,","","","190",",,C,29,","19.0",",,C,29,","0.0","2,C,26,+","","","965.2","2,C","53.1",",,,C","531",",,,C","-15.03","2,C","-9.03","2,,,C","-21.02",",,,C"
"CA00504AKCQ","1990-02","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","20","1,C","0","1,C","0","1,C","-41.0",",C,01,","","","30",",,C,22,+","3.0",",,C,22,+","6.0","1,C,28,","","","911.2","1,C","12.6",",,,C","126",",,,C","-15.54","1,C","-7.35","1,,,C","-23.73",",,,C"
"CA00504AKCQ","1990-03","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","8","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-24.5","1,C,26,","","","70",",,C,15,","8.0",",,C,15,","10.5","1,C,31,","","","708.5","1,C","25.5",",,,C","235",",,,C","-5.28","1,C","-0.07","1,,,C","-10.50","1,,,C"
"CA00504AKCQ","1990-04","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-15.0",",C,06,+","","","164",",,C,27,","16.4",",,C,27,","25.0",",C,23,","","","524.7",",C","33.2",",,,C","312",",,,C","0.84",",C","6.48",",,,C","-4.80",",,,C"
"CA00504AKCQ","1990-05","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","3.4","C","3.4","2,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","13","2,C","0",",C","9",",C","0",",C","-6.0","2,C,02,","","","45",",,C,07,","19.5",",,C,07,","28.5",",C,27,","","","268.8",",C","59.7",",,,C","75",",,,C","9.27","2,C","16.82",",,,C","1.71","2,,,C"
"CA00504AKCQ","1990-06","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","21.2","C","17.8",",C","12","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","26.6","1,,C,20,","29.5",",C,25,+","","","82.1",",C","63.2","1,,,C","0",",,,C","16.19",",C","23.55",",,,C","8.83",",,,C"
"CA00504AKCQ","1990-07","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","52.5","C","31.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","22.0",",,C,06,","31.0",",C,01,","52.6","C","52.6",",C","47.4",",,,C","0",",,,C","17.65",",C","23.97",",,,C","11.32",",,,C"
"CA00504AKCQ","1990-08","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","90.9","C","38.4","4,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","4.5","2,C,10,","","","0",",,C,31,+","14.0",",,C,10,","34.5","3,C,07,","93.3","C","40.7","3,C","31.8",",,,C","0",",,,C","18.42","4,C","25.86","3,,,C","10.98","2,,,C"
"CA00504AKCQ","1990-09","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","93.3","C","2.4","2,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0",",C","11",",C","0",",C","-2.0","2,C,29,+","","","0",",,C,30,+","6.4","2,,C,02,","27.5",",C,05,+","295.0","C","201.7",",C","7.2","2,,,C","0",",,,C","11.35","2,C","18.15",",,,C","4.55","2,,,C"
"CA00504AKCQ","1990-10","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA00504AKCQ","1990-11","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","2","1,C","7","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-27.0","1,C,27,","","","73","1,,C,22,","7.7","2,,C,21,","10.5","2,C,14,","","","666.0","2,C","23.3","2,,,C","140","1,,,C","-6.02","3,C","-1.25","2,,,C","-10.79","1,,,C"
"CA00504AKCQ","1990-12","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,21,","","","130",",,C,12,","13.0",",,C,12,","7.0",",C,08,","","","1164.8",",C","25.5",",,,C","255",",,,C","-19.24",",C","-14.00",",,,C","-24.48",",,,C"
"CA00504AKCQ","1991-01","51.7667","-98.6333","260.0","GYPSUMVILLE, MB CA","0.0","","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","","","60","1,,C,21,","6.0","1,,C,21,","1.0",",C,18,","","","1228.3",",C","14.5","1,,,C","145","1,,,C","-21.29",",C","-15.24",",,,C","-27.34",",,,C"
