"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058222","2004-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","8",",a","1",",a","31.0",",,a,18,","99.0",",,,a"
"ASN00058222","2005-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","7",",a","4",",a","196.0",",,a,28,","352.0",",,,a"
"ASN00058222","2005-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","6",",a","4",",a","1",",a","26.0",",,a,18,","53.0",",,,a"
"ASN00058222","2005-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","7",",a","0",",a","7.0",",,a,31,","43.0",",,,a"
"ASN00058222","2005-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","7",",a","0",",a","11.0",",,a,28,","48.0",",,,a"
"ASN00058222","2005-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","6",",a","2",",a","60.0",",,a,13,","125.0",",,,a"
"ASN00058222","2005-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","7",",a","2",",a","196.0",",,a,30,","302.0",",,,a"
"ASN00058222","2005-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","2",",a","2",",a","1",",a","63.0",",,a,01,","67.0",",,,a"
"ASN00058222","2005-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","6",",a","2",",a","0",",a","11.0",",,a,29,","21.0",",,,a"
"ASN00058222","2005-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","4",",a","1",",a","64.0",",,a,28,","102.0",",,,a"
"ASN00058222","2005-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","6",",a","0",",a","18.0",",,a,26,","66.0",",,,a"
"ASN00058222","2005-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","9",",a","4",",a","77.0",",,a,24,","244.0",",,,a"
"ASN00058222","2005-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","6",",a","1",",a","34.0",",,a,17,","89.0",",,,a"
"ASN00058222","2006-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","9",",a","1",",a","27.0",",,a,09,","125.0",",,,a"
"ASN00058222","2006-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10","5,a","8","5,a","1","5,a","55.0","5,,a,21,","104.0","5,,,a"
"ASN00058222","2006-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","2",",a","0",",a","9.0",",,a,01,","19.0",",,,a"
"ASN00058222","2006-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","4",",a","1",",a","27.0",",,a,16,","62.0",",,,a"
"ASN00058222","2006-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","7",",a","1",",a","33.0",",,a,21,","129.0",",,,a"
"ASN00058222","2006-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","9",",a","0",",a","23.0",",,a,25,","113.0",",,,a"
"ASN00058222","2006-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","6",",a","2",",a","75.0",",,a,30,","145.0",",,,a"
"ASN00058222","2006-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","6",",a","3",",a","60.0",",,a,10,","150.0",",,,a"
"ASN00058222","2006-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","5",",a","0",",a","21.0",",,a,21,","57.0",",,,a"
"ASN00058222","2006-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","10",",a","3",",a","51.0",",,a,09,","150.0",",,,a"
"ASN00058222","2006-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","5",",a","2",",a","27.0",",,a,22,","76.0",",,,a"
"ASN00058222","2007-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","6",",a","2",",a","42.0",",,a,03,","100.0",",,,a"
"ASN00058222","2007-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","7",",a","2",",a","60.0",",,a,13,","141.0",",,,a"
"ASN00058222","2007-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","9",",a","2",",a","30.0",",,a,19,","152.0",",,,a"
"ASN00058222","2007-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","4",",a","1",",a","36.0",",,a,28,","75.0",",,,a"
"ASN00058222","2007-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","6",",a","1",",a","39.0",",,a,11,","76.0",",,,a"
"ASN00058222","2007-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","8",",a","3",",a","82.0",",,a,07,","242.0",",,,a"
"ASN00058222","2007-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2007-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","7",",a","3",",a","135.0",",,a,21,","261.0",",,,a"
"ASN00058222","2007-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","6",",a","4",",a","0",",a","13.0",",,a,23,+","49.0",",,,a"
"ASN00058222","2007-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","5",",a","3",",a","45.0",",,a,29,","120.0",",,,a"
"ASN00058222","2007-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","9",",a","5",",a","76.0",",,a,09,","292.0",",,,a"
"ASN00058222","2007-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","16",",a","8",",a","0",",a","20.0",",,a,08,","64.0",",,,a"
"ASN00058222","2008-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","22",",a","17",",a","4",",a","51.0",",,a,26,","259.0",",,,a"
"ASN00058222","2008-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","18",",a","13",",a","5",",a","154.0",",,a,03,","495.0",",,,a"
