"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054105","1965-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","3.0",",,a,06,","5.5",",,,a"
"ASN00054105","1965-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00054105","1965-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","1",",a","31.2",",,a,13,","51.8",",,,a"
"ASN00054105","1965-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","1",",a","0",",a","7.1",",,a,14,","11.9",",,,a"
"ASN00054105","1965-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","0",",a","6.4",",,a,23,","20.9",",,,a"
"ASN00054105","1965-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","3",",a","0",",a","9.4",",,a,21,","21.3",",,,a"
"ASN00054105","1965-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","3",",a","0",",a","8.4",",,a,26,","22.9",",,,a"
"ASN00054105","1965-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","3",",a","0",",a","14.5",",,a,07,","36.6",",,,a"
"ASN00054105","1965-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","1",",a","27.4",",,a,28,","63.2",",,,a"
"ASN00054105","1965-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","2",",a","1",",a","33.0",",,a,30,","55.4",",,,a"
"ASN00054105","1965-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","9",",a","3",",a","35.3",",,a,08,","133.7",",,,a"
"ASN00054105","1966-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","2",",a","0",",a","7.9",",,a,17,","14.5",",,,a"
"ASN00054105","1966-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","1",",a","25.9",",,a,05,","52.6",",,,a"
"ASN00054105","1966-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","1",",a","37.8",",,a,24,","63.0",",,,a"
"ASN00054105","1966-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","3",",a","0",",a","9.7",",,a,22,","22.7",",,,a"
"ASN00054105","1966-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","1",",a","0",",a","15.7",",,a,06,","16.7",",,,a"
"ASN00054105","1966-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","0",",a","21.1",",,a,01,","55.2",",,,a"
"ASN00054105","1966-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","1",",a","0",",a","20.3",",,a,03,","25.0",",,,a"
"ASN00054105","1966-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","5",",a","2",",a","44.5",",,a,31,","124.7",",,,a"
"ASN00054105","1966-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","4",",a","0",",a","7.9",",,a,16,","24.4",",,,a"
"ASN00054105","1966-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","1",",a","31.8",",,a,15,","91.4",",,,a"
"ASN00054105","1966-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","9",",a","1",",a","61.2",",,a,08,","137.9",",,,a"
"ASN00054105","1966-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","9",",a","0",",a","19.8",",,a,15,","94.6",",,,a"
"ASN00054105","1967-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","5",",a","0",",a","10.7",",,a,12,","34.7",",,,a"
"ASN00054105","1967-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","2",",a","0",",a","20.6",",,a,24,","40.7",",,,a"
"ASN00054105","1967-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","1",",a","30.5",",,a,08,","48.2",",,,a"
"ASN00054105","1967-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00054105","1967-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","1",",a","44.5",",,a,21,","44.5",",,,a"
"ASN00054105","1967-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","8",",a","0",",a","24.4",",,a,15,","78.7",",,,a"
"ASN00054105","1967-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","17.2",",,,a"
"ASN00054105","1967-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","20.8",",,a,06,","50.0",",,,a"
"ASN00054105","1967-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","2",",a","0",",a","12.7",",,a,05,","19.6",",,,a"
"ASN00054105","1967-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","9",",a","7",",a","1",",a","38.9",",,a,14,","111.0",",,,a"
"ASN00054105","1967-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","12.5",",,,a"
"ASN00054105","1967-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","0",",a","21.8",",,a,30,","41.6",",,,a"
"ASN00054105","1968-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","11",",a","7",",a","2",",a","96.5",",,a,13,","220.6",",,,a"
"ASN00054105","1968-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","13.5",",,a,13,","39.4",",,,a"
"ASN00054105","1968-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","1",",a","35.1",",,a,04,","82.1",",,,a"
"ASN00054105","1968-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","5.6",",,a,30,","11.2",",,,a"
"ASN00054105","1968-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","1",",a","47.0",",,a,13,","95.0",",,,a"
"ASN00054105","1968-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","5.8",",,a,30,","5.8",",,,a"
"ASN00054105","1968-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","20.1",",,a,04,","58.9",",,,a"
"ASN00054105","1968-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","8",",a","1",",a","43.9",",,a,29,","126.2",",,,a"
"ASN00054105","1968-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","0",",a","19.8",",,a,03,","61.8",",,,a"
"ASN00054105","1968-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","28.7",",,a,25,","31.2",",,,a"
"ASN00054105","1968-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","1",",a","33.0",",,a,07,","43.1",",,,a"
"ASN00054105","1968-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","5",",a","0",",a","21.3",",,a,11,","64.0",",,,a"
"ASN00054105","1969-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","7",",a","0",",a","19.1",",,a,03,","85.2",",,,a"
"ASN00054105","1969-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","1",",a","34.0",",,a,11,","49.5",",,,a"
"ASN00054105","1969-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","17.3",",,,a"
"ASN00054105","1969-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","2",",a","1",",a","37.1",",,a,18,","44.0",",,,a"
"ASN00054105","1969-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","6",",a","1",",a","25.4",",,a,30,","79.6",",,,a"
"ASN00054105","1969-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","0",",a","16.8",",,a,21,","31.1",",,,a"
"ASN00054105","1969-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","1",",a","0",",a","13.2",",,a,05,","16.0",",,,a"
"ASN00054105","1969-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","4",",a","0",",a","19.1",",,a,28,","51.1",",,,a"
"ASN00054105","1969-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","1",",a","31.5",",,a,07,","65.8",",,,a"
"ASN00054105","1969-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8","3,a","7","3,a","1","3,a","26.2","3,,a,30,","127.2",",a,,a"
"ASN00054105","1969-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","2",",a","35.3",",,a,12,","110.0",",,,a"
"ASN00054105","1969-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","1",",a","33.3",",,a,23,","76.5",",,,a"
"ASN00054105","1970-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13","2,a","12","2,a","1","2,a","41.9","2,,a,28,","196.0",",a,,a"
"ASN00054105","1970-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","1",",a","33.0",",,a,22,","57.7",",,,a"
"ASN00054105","1970-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","6.1",",,,a"
"ASN00054105","1970-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","1",",a","34.5",",,a,24,","44.4",",,,a"
"ASN00054105","1970-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","14.0",",,a,29,","25.7",",,,a"
"ASN00054105","1970-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","3",",a","0",",a","14.2",",,a,04,","20.0",",,,a"
"ASN00054105","1970-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00054105","1970-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","4",",a","0",",a","12.2",",,a,24,","31.6",",,,a"
"ASN00054105","1970-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","10",",a","9",",a","1",",a","30.2",",,a,14,","119.3",",,,a"
"ASN00054105","1970-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","5",",a","5",",a","0",",a","20.1",",,a,21,","49.8",",,,a"
"ASN00054105","1970-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","44.2",",,a,07,","54.9",",,,a"
"ASN00054105","1970-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","13",",a","13",",a","4",",a","57.2",",,a,09,","264.6",",,,a"
"ASN00054105","1971-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","6",",a","2",",a","56.4",",,a,30,","137.7",",,,a"
"ASN00054105","1971-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","8",",a","3",",a","36.3",",,a,01,","162.3",",,,a"
"ASN00054105","1971-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054105","1971-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","3",",a","2",",a","0",",a","4.1",",,a,07,","8.7",",,,a"
"ASN00054105","1971-05","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00054105","1971-06","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00054105","1971-07","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4","2,a","3","2,a","1","2,a","49.3","2,,a,16,","89.9",",a,,a"
"ASN00054105","1971-08","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6","3,a","6","3,a","1","3,a","45.7","3,,a,07,","121.7",",a,,a"
"ASN00054105","1971-09","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","6",",a","6",",a","0",",a","20.6",",,a,05,","70.4",",,,a"
"ASN00054105","1971-10","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","4",",a","0",",a","8.9",",,a,23,","27.4",",,,a"
"ASN00054105","1971-11","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","7",",a","7",",a","1",",a","33.0",",,a,27,","84.8",",,,a"
"ASN00054105","1971-12","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","1",",a","1",",a","0",",a","23.1",",,a,01,","23.1",",,,a"
"ASN00054105","1972-01","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","8",",a","7",",a","2",",a","48.5",",,a,05,","124.8",",,,a"
"ASN00054105","1972-02","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","36.8",",,a,16,","55.6",",,,a"
"ASN00054105","1972-03","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","4",",a","3",",a","0",",a","16.0",",,a,06,","34.5",",,,a"
"ASN00054105","1972-04","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","2",",a","2",",a","1",",a","44.5",",,a,03,","54.4",",,,a"
