"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058022","1939-04","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","15",",a","11",",a","1",",a","31.5",",,a,06,","110.5",",,,a"
"ASN00058022","1939-05","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","11",",a","5",",a","0",",a","17.3",",,a,02,","55.4",",,,a"
"ASN00058022","1939-06","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","51.2",",,,a"
"ASN00058022","1939-07","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","4",",a","2",",a","0",",a","22.1",",,a,05,","31.5",",,,a"
"ASN00058022","1939-08","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","1",",a","1",",a","1",",a","33.8",",,a,03,","33.8",",,,a"
"ASN00058022","1939-09","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","3",",a","3",",a","0",",a","22.1",",,a,27,","39.9",",,,a"
"ASN00058022","1939-10","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","11",",a","11",",a","0",",a","23.6",",,a,27,","106.4",",,,a"
"ASN00058022","1939-11","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","10",",a","7",",a","0",",a","13.7",",,a,15,","48.3",",,,a"
"ASN00058022","1939-12","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","8",",a","8",",a","1",",a","26.9",",,a,05,","92.7",",,,a"
"ASN00058022","1940-01","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","6",",a","5",",a","1",",a","34.5",",,a,13,","61.2",",,,a"
"ASN00058022","1940-02","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","9",",a","8",",a","0",",a","24.1",",,a,02,","74.3",",,,a"
"ASN00058022","1940-03","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","8",",a","7",",a","4",",a","61.0",",,a,02,","211.9",",,,a"
"ASN00058022","1940-04","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","4",",a","4",",a","0",",a","17.5",",,a,03,","32.2",",,,a"
"ASN00058022","1940-05","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","5.1",",,,a"
"ASN00058022","1940-06","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","6",",a","4",",a","0",",a","20.3",",,a,27,","36.3",",,,a"
"ASN00058022","1940-07","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00058022","1940-08","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","5",",a","3",",a","0",",a","6.6",",,a,21,","17.1",",,,a"
"ASN00058022","1940-09","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","5.3",",,,a"
"ASN00058022","1940-10","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","17.8",",,,a"
"ASN00058022","1940-11","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","6",",a","6",",a","0",",a","14.5",",,a,14,","43.4",",,,a"
"ASN00058022","1940-12","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","13",",a","12",",a","1",",a","64.5",",,a,06,","185.2",",,,a"
"ASN00058022","1941-01","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","18",",a","13",",a","4",",a","91.4",",,a,15,","346.8",",,,a"
"ASN00058022","1941-02","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","15",",a","11",",a","1",",a","35.1",",,a,12,","99.9",",,,a"
"ASN00058022","1941-03","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","8",",a","8",",a","0",",a","20.3",",,a,20,","80.0",",,,a"
"ASN00058022","1941-04","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","9",",a","8",",a","1",",a","37.3",",,a,27,","77.7",",,,a"
"ASN00058022","1941-05","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","5",",a","5",",a","2",",a","81.3",",,a,30,","140.2",",,,a"
"ASN00058022","1941-06","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","9",",a","8",",a","0",",a","11.9",",,a,01,","63.4",",,,a"
"ASN00058022","1941-07","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","2",",a","2",",a","0",",a","4.6",",,a,10,","7.1",",,,a"
"ASN00058022","1941-08","-28.7567","152.8163","128.0","DYRAABA CREEK, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","7.8",",,,a"
