"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0071","2014-09","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14","4,N","8","4,N","1","4,N","","","","","40.9","4,,N,10,","85.9","4,,,N","",""
"US1ALBW0071","2014-10","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","4",",N","2",",N","1",",N","","","","","39.4",",,N,14,","49.1",",,,N","",""
"US1ALBW0071","2014-11","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","5",",N","4",",N","1",",N","","","","","29.2",",,N,17,","50.9",",,,N","",""
"US1ALBW0071","2014-12","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","8",",N","5",",N","3",",N","","","","","50.3",",,N,20,","128.6",",,,N","",""
"US1ALBW0071","2015-01","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","9",",N","5",",N","1",",N","","","","","52.8",",,N,23,","99.7",",,,N","",""
"US1ALBW0071","2015-02","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","9",",N","6",",N","1",",N","","","","","39.1",",,N,26,","74.9",",,,N","",""
"US1ALBW0071","2015-03","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","11",",N","6",",N","3",",N","","","","","72.6",",,N,10,","192.0",",,,N","",""
"US1ALBW0071","2015-04","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","16",",N","11",",N","3",",N","","","","","111.3",",,N,13,","304.2",",,,N","",""
"US1ALBW0071","2015-05","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","7",",N","5",",N","1",",N","","","","","33.0",",,N,29,","74.3",",,,N","",""
"US1ALBW0071","2015-06","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14",",N","10",",N","0",",N","","","","","19.1",",,N,10,","91.1",",,,N","",""
"US1ALBW0071","2015-07","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","13",",N","10",",N","2",",N","","","","","45.7",",,N,25,","176.4",",,,N","",""
"US1ALBW0071","2015-08","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14",",N","11",",N","3",",N","","","","","31.5",",,N,17,","146.8",",,,N","",""
"US1ALBW0071","2015-09","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","11","1,N","7","1,N","1","1,N","","","","","44.2","1,,N,28,","93.5","1,,,N","",""
"US1ALBW0071","2015-10","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","3",",N","3",",N","1",",N","","","","","96.8",",,N,27,","124.7",",,,N","",""
"US1ALBW0071","2015-11","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","8",",N","6",",N","4",",N","","","","","49.0",",,N,08,","162.8",",,,N","",""
"US1ALBW0071","2015-12","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","14",",N","10",",N","3",",N","","","","","71.9",",,N,23,","229.4",",,,N","",""
"US1ALBW0071","2016-01","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","10",",N","7",",N","1",",N","","","","","39.6",",,N,22,","91.9",",,,N","",""
"US1ALBW0071","2016-02","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","5",",N","5",",N","2",",N","","","","","28.4",",,N,23,","97.4",",,,N","",""
"US1ALBW0071","2016-03","30.9809084","-87.7573836","68.9","BAY MINETTE 7.0 N, AL US","11",",N","8",",N","6",",N","","","","","80.0",",,N,12,","254.1",",,,N","",""
