"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061305","1971-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","3",",a","2",",a","1",",a","25.4",",,a,22,","33.8",",,,a"
"ASN00061305","1971-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","0",",a","0",",a","1.0",",,a,02,","2.3",",,,a"
"ASN00061305","1971-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7",",a","4",",a","0",",a","14.0",",,a,15,","32.2",",,,a"
"ASN00061305","1971-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","4",",a","1",",a","31.0",",,a,07,","47.2",",,,a"
"ASN00061305","1971-09","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","3",",a","0",",a","8.6",",,a,21,","27.5",",,,a"
"ASN00061305","1971-10","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4",",a","2",",a","0",",a","7.6",",,a,27,","13.4",",,,a"
"ASN00061305","1971-11","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","6",",a","4",",a","0",",a","11.9",",,a,14,","31.2",",,,a"
"ASN00061305","1971-12","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","6",",a","2",",a","42.7",",,a,08,","107.9",",,,a"
"ASN00061305","1972-01","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11",",a","8",",a","3",",a","61.7",",,a,24,","174.6",",,,a"
"ASN00061305","1972-02","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","9","2,a","3","2,a","0","2,a","6.1","2,,a,17,","31.1",",a,,a"
"ASN00061305","1972-03","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","7","2,a","5","2,a","0","2,a","13.2","2,,a,22,","48.0",",a,,a"
"ASN00061305","1972-04","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","4","2,a","1","2,a","1","2,a","38.9","2,,a,04,","74.2",",a,,a"
"ASN00061305","1972-05","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","11","2,a","2","2,a","0","2,a","5.8","2,,a,11,","20.2",",a,,a"
"ASN00061305","1972-06","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","8",",a","2",",a","0",",a","15.5",",,a,22,","23.6",",,,a"
"ASN00061305","1972-07","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00061305","1972-08","-32.2106","150.7606","244.0","MUSWELLBROOK MIRRABOOKA, AS","12",",a","5",",a","0",",a","8.1",",,a,27,","31.0",",,,a"
