"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036075290","1965-11","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","1",",I","52.3",",,I,25,","63.7",",,,I"
"BR036075290","1965-12","-5.28","-46.37","250.0","PATOS, BR","6",",I","6",",I","0",",I","20.0",",,I,23,","61.0",",,,I"
"BR036075290","1966-01","-5.28","-46.37","250.0","PATOS, BR","8",",I","5",",I","0",",I","22.0",",,I,11,","50.0",",,,I"
"BR036075290","1966-02","-5.28","-46.37","250.0","PATOS, BR","10",",I","10",",I","0",",I","22.5",",,I,06,","137.8",",,,I"
"BR036075290","1966-03","-5.28","-46.37","250.0","PATOS, BR","13",",I","13",",I","0",",I","25.0",",,I,10,","175.5",",,,I"
"BR036075290","1966-04","-5.28","-46.37","250.0","PATOS, BR","9",",I","9",",I","0",",I","25.0",",,I,14,","92.7",",,,I"
"BR036075290","1966-05","-5.28","-46.37","250.0","PATOS, BR","3",",I","2",",I","0",",I","23.8",",,I,13,","30.8",",,,I"
"BR036075290","1966-06","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","6.2",",,I,07,","15.9",",,,I"
"BR036075290","1966-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1966-08","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1966-09","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036075290","1966-10","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR036075290","1966-11","-5.28","-46.37","250.0","PATOS, BR","8",",I","8",",I","1",",I","50.4",",,I,05,","175.4",",,,I"
"BR036075290","1966-12","-5.28","-46.37","250.0","PATOS, BR","4",",I","4",",I","0",",I","15.7",",,I,16,","28.3",",,,I"
"BR036075290","1967-01","-5.28","-46.37","250.0","PATOS, BR","8",",I","7",",I","0",",I","17.4",",,I,15,","67.2",",,,I"
"BR036075290","1967-02","-5.28","-46.37","250.0","PATOS, BR","9",",I","9",",I","1",",I","50.0",",,I,05,","138.1",",,,I"
"BR036075290","1967-03","-5.28","-46.37","250.0","PATOS, BR","16",",I","16",",I","2",",I","40.9",",,I,28,","240.2",",,,I"
"BR036075290","1967-04","-5.28","-46.37","250.0","PATOS, BR","17",",I","16",",I","2",",I","60.5",",,I,22,","272.7",",,,I"
"BR036075290","1967-05","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","17.0",",,I,03,","21.5",",,,I"
"BR036075290","1967-06","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036075290","1967-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1967-08","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1967-09","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","4.5",",,I,18,","4.5",",,,I"
"BR036075290","1967-10","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","26.6",",,,I"
"BR036075290","1967-11","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","24.0",",,I,03,","29.0",",,,I"
"BR036075290","1967-12","-5.28","-46.37","250.0","PATOS, BR","6",",I","6",",I","0",",I","25.3",",,I,13,","107.8",",,,I"
"BR036075290","1968-01","-5.28","-46.37","250.0","PATOS, BR","8",",I","7",",I","2",",I","55.6",",,I,31,","117.8",",,,I"
"BR036075290","1968-02","-5.28","-46.37","250.0","PATOS, BR","11",",I","9",",I","0",",I","25.0",",,I,24,","115.3",",,,I"
"BR036075290","1968-03","-5.28","-46.37","250.0","PATOS, BR","18",",I","17",",I","3",",I","60.0",",,I,06,","295.5",",,,I"
"BR036075290","1968-04","-5.28","-46.37","250.0","PATOS, BR","8",",I","7",",I","0",",I","12.0",",,I,19,","48.2",",,,I"
"BR036075290","1968-05","-5.28","-46.37","250.0","PATOS, BR","7",",I","7",",I","2",",I","30.5",",,I,19,+","108.1",",,,I"
"BR036075290","1968-06","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR036075290","1968-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1968-08","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1968-09","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR036075290","1968-10","-5.28","-46.37","250.0","PATOS, BR","5",",I","5",",I","0",",I","15.0",",,I,23,","43.7",",,,I"
"BR036075290","1968-11","-5.28","-46.37","250.0","PATOS, BR","12",",I","11",",I","1",",I","50.4",",,I,18,","120.7",",,,I"
"BR036075290","1968-12","-5.28","-46.37","250.0","PATOS, BR","9",",I","9",",I","1",",I","25.6",",,I,27,","118.2",",,,I"
"BR036075290","1969-01","-5.28","-46.37","250.0","PATOS, BR","11",",I","10",",I","1",",I","50.0",",,I,18,","192.0",",,,I"
"BR036075290","1969-02","-5.28","-46.37","250.0","PATOS, BR","10",",I","7",",I","0",",I","25.0",",,I,14,","92.2",",,,I"
"BR036075290","1969-03","-5.28","-46.37","250.0","PATOS, BR","17",",I","17",",I","1",",I","45.0",",,I,26,","269.9",",,,I"
"BR036075290","1969-04","-5.28","-46.37","250.0","PATOS, BR","9",",I","6",",I","0",",I","25.2",",,I,11,","73.6",",,,I"
"BR036075290","1969-05","-5.28","-46.37","250.0","PATOS, BR","8",",I","6",",I","2",",I","25.9",",,I,06,+","104.4",",,,I"
"BR036075290","1969-06","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","11.0",",,I,08,","17.0",",,,I"
"BR036075290","1969-07","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","22.3",",,I,16,","22.3",",,,I"
"BR036075290","1969-08","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1969-09","-5.28","-46.37","250.0","PATOS, BR","3",",I","2",",I","0",",I","9.2",",,I,24,","15.8",",,,I"
"BR036075290","1969-10","-5.28","-46.37","250.0","PATOS, BR","4",",I","4",",I","1",",I","30.6",",,I,25,","43.1",",,,I"
"BR036075290","1969-11","-5.28","-46.37","250.0","PATOS, BR","6",",I","6",",I","1",",I","30.6",",,I,12,","79.0",",,,I"
"BR036075290","1969-12","-5.28","-46.37","250.0","PATOS, BR","10",",I","7",",I","2",",I","45.0",",,I,17,","129.2",",,,I"
"BR036075290","1970-01","-5.28","-46.37","250.0","PATOS, BR","8",",I","8",",I","4",",I","30.8",",,I,21,","182.4",",,,I"
"BR036075290","1970-02","-5.28","-46.37","250.0","PATOS, BR","8",",I","5",",I","0",",I","25.0",",,I,22,","68.0",",,,I"
"BR036075290","1970-03","-5.28","-46.37","250.0","PATOS, BR","8",",I","8",",I","0",",I","25.0",",,I,12,+","103.4",",,,I"
"BR036075290","1970-04","-5.28","-46.37","250.0","PATOS, BR","10",",I","9",",I","0",",I","22.0",",,I,29,","79.5",",,,I"
"BR036075290","1970-05","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","6.2",",,I,01,","14.9",",,,I"
"BR036075290","1970-06","-5.28","-46.37","250.0","PATOS, BR","2",",I","1",",I","1",",I","43.3",",,I,17,","45.7",",,,I"
"BR036075290","1970-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1970-08","-5.28","-46.37","250.0","PATOS, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR036075290","1970-09","-5.28","-46.37","250.0","PATOS, BR","4",",I","4",",I","0",",I","6.2",",,I,26,","22.4",",,,I"
"BR036075290","1970-10","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","23.6",",,I,12,","35.6",",,,I"
"BR036075290","1970-11","-5.28","-46.37","250.0","PATOS, BR","13",",I","12",",I","1",",I","50.0",",,I,21,","161.2",",,,I"
"BR036075290","1970-12","-5.28","-46.37","250.0","PATOS, BR","7",",I","7",",I","0",",I","21.0",",,I,12,","49.4",",,,I"
"BR036075290","1971-01","-5.28","-46.37","250.0","PATOS, BR","7",",I","7",",I","0",",I","21.2",",,I,16,","74.2",",,,I"
"BR036075290","1971-02","-5.28","-46.37","250.0","PATOS, BR","14",",I","14",",I","3",",I","301.0",",,I,07,","618.2",",,,I"
"BR036075290","1971-03","-5.28","-46.37","250.0","PATOS, BR","12",",I","12",",I","3",",I","307.0",",,I,23,","506.3",",,,I"
"BR036075290","1971-04","-5.28","-46.37","250.0","PATOS, BR","11","1,I","11","1,I","0","1,I","25.0","1,,I,02,","167.6","1,,,I"
"BR036075290","1971-05","-5.28","-46.37","250.0","PATOS, BR","5",",I","5",",I","1",",I","47.0",",,I,01,","75.5",",,,I"
"BR036075290","1971-06","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","21.0",",,I,01,","29.0",",,,I"
"BR036075290","1971-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1971-08","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036075290","1971-09","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","9.5",",,I,16,","22.5",",,,I"
"BR036075290","1971-10","-5.28","-46.37","250.0","PATOS, BR","10",",I","9",",I","1",",I","30.0",",,I,25,","107.1",",,,I"
"BR036075290","1971-11","-5.28","-46.37","250.0","PATOS, BR","5",",I","4",",I","0",",I","17.8",",,I,14,","49.6",",,,I"
"BR036075290","1971-12","-5.28","-46.37","250.0","PATOS, BR","6",",I","4",",I","0",",I","20.4",",,I,16,","60.9",",,,I"
"BR036075290","1972-01","-5.28","-46.37","250.0","PATOS, BR","7",",I","6",",I","0",",I","13.0",",,I,16,","43.4",",,,I"
"BR036075290","1972-02","-5.28","-46.37","250.0","PATOS, BR","14",",I","11",",I","1",",I","32.0",",,I,13,","118.6",",,,I"
"BR036075290","1972-03","-5.28","-46.37","250.0","PATOS, BR","13",",I","13",",I","2",",I","100.0",",,I,20,","303.3",",,,I"
"BR036075290","1972-04","-5.28","-46.37","250.0","PATOS, BR","6",",I","6",",I","1",",I","60.0",",,I,12,","104.5",",,,I"
"BR036075290","1972-05","-5.28","-46.37","250.0","PATOS, BR","5",",I","5",",I","0",",I","22.0",",,I,06,","71.0",",,,I"
"BR036075290","1972-06","-5.28","-46.37","250.0","PATOS, BR","7",",I","4",",I","0",",I","20.0",",,I,01,","50.9",",,,I"
"BR036075290","1972-07","-5.28","-46.37","250.0","PATOS, BR","3",",I","2",",I","0",",I","11.2",",,I,13,","15.7",",,,I"
"BR036075290","1972-08","-5.28","-46.37","250.0","PATOS, BR","3",",I","3",",I","0",",I","6.0",",,I,30,","12.3",",,,I"
"BR036075290","1972-09","-5.28","-46.37","250.0","PATOS, BR","5",",I","2",",I","0",",I","10.2",",,I,30,","17.4",",,,I"
"BR036075290","1972-10","-5.28","-46.37","250.0","PATOS, BR","4",",I","4",",I","0",",I","10.0",",,I,15,","21.1",",,,I"
"BR036075290","1972-11","-5.28","-46.37","250.0","PATOS, BR","8",",I","7",",I","0",",I","18.0",",,I,14,","47.5",",,,I"
"BR036075290","1972-12","-5.28","-46.37","250.0","PATOS, BR","11",",I","10",",I","3",",I","65.0",",,I,25,","225.3",",,,I"
"BR036075290","1973-01","-5.28","-46.37","250.0","PATOS, BR","7",",I","7",",I","2",",I","35.2",",,I,03,","121.9",",,,I"
"BR036075290","1973-02","-5.28","-46.37","250.0","PATOS, BR","15",",I","14",",I","5",",I","71.0",",,I,17,","334.8",",,,I"
"BR036075290","1973-03","-5.28","-46.37","250.0","PATOS, BR","13",",I","13",",I","2",",I","42.0",",,I,13,","239.0",",,,I"
"BR036075290","1973-04","-5.28","-46.37","250.0","PATOS, BR","16",",I","14",",I","1",",I","40.0",",,I,05,","146.0",",,,I"
"BR036075290","1973-05","-5.28","-46.37","250.0","PATOS, BR","6",",I","5",",I","2",",I","55.0",",,I,10,","110.2",",,,I"
"BR036075290","1973-06","-5.28","-46.37","250.0","PATOS, BR","4",",I","3",",I","0",",I","5.4",",,I,06,","15.6",",,,I"
"BR036075290","1973-07","-5.28","-46.37","250.0","PATOS, BR","2",",I","1",",I","0",",I","14.5",",,I,27,","15.7",",,,I"
"BR036075290","1973-08","-5.28","-46.37","250.0","PATOS, BR","4",",I","2",",I","0",",I","17.0",",,I,06,","29.5",",,,I"
"BR036075290","1973-09","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR036075290","1973-10","-5.28","-46.37","250.0","PATOS, BR","7",",I","7",",I","2",",I","30.0",",,I,01,","84.7",",,,I"
"BR036075290","1973-11","-5.28","-46.37","250.0","PATOS, BR","6",",I","6",",I","1",",I","55.8",",,I,19,","113.8",",,,I"
"BR036075290","1973-12","-5.28","-46.37","250.0","PATOS, BR","9",",I","8",",I","1",",I","122.4",",,I,03,","168.2",",,,I"
"BR036075290","1974-01","-5.28","-46.37","250.0","PATOS, BR","8",",I","7",",I","2",",I","53.5",",,I,19,","148.5",",,,I"
"BR036075290","1974-02","-5.28","-46.37","250.0","PATOS, BR","11",",I","11",",I","2",",I","38.0",",,I,09,","189.6",",,,I"
"BR036075290","1974-03","-5.28","-46.37","250.0","PATOS, BR","19",",I","17",",I","2",",I","50.2",",,I,03,","225.3",",,,I"
"BR036075290","1974-04","-5.28","-46.37","250.0","PATOS, BR","19",",I","18",",I","6",",I","80.0",",,I,23,","466.7",",,,I"
"BR036075290","1974-05","-5.28","-46.37","250.0","PATOS, BR","9",",I","9",",I","1",",I","28.0",",,I,04,","80.3",",,,I"
"BR036075290","1974-06","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","5.2",",,I,06,","9.7",",,,I"
"BR036075290","1974-07","-5.28","-46.37","250.0","PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR036075290","1974-08","-5.28","-46.37","250.0","PATOS, BR","1",",I","1",",I","0",",I","5.6",",,I,23,","5.7",",,,I"
"BR036075290","1974-09","-5.28","-46.37","250.0","PATOS, BR","2",",I","2",",I","0",",I","23.2",",,I,05,","27.2",",,,I"
"BR036075290","1974-10","-5.28","-46.37","250.0","PATOS, BR","2",",I","1",",I","0",",I","10.0",",,I,13,","11.5",",,,I"
"BR036075290","1974-11","-5.28","-46.37","250.0","PATOS, BR","8",",I","5",",I","2",",I","58.0",",,I,25,","138.6",",,,I"
"BR036075290","1974-12","-5.28","-46.37","250.0","PATOS, BR","12",",I","9",",I","2",",I","70.4",",,I,04,","192.0",",,,I"
"BR036075290","1975-01","-5.28","-46.37","250.0","PATOS, BR","12",",I","12",",I","2",",I","43.0",",,I,20,","131.9",",,,I"
