"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085256","1963-04","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","2",",a","1",",a","1",",a","32.5",",,a,30,","33.8",",,,a"
"ASN00085256","1963-05","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","10",",a","9",",a","0",",a","23.6",",,a,17,","135.9",",,,a"
"ASN00085256","1963-06","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","4","4,a","3","4,a","0","4,a","7.9","4,,a,27,","28.0",",a,,a"
"ASN00085256","1963-07","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","11",",a","10",",a","0",",a","17.8",",,a,13,","95.0",",,,a"
"ASN00085256","1963-08","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","8",",a","8",",a","0",",a","13.5",",,a,25,","51.8",",,,a"
"ASN00085256","1963-09","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.6",",,,a"
"ASN00085256","1963-10","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","6",",a","6",",a","0",",a","15.2",",,a,10,","44.4",",,,a"
"ASN00085256","1964-01","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","2",",a","2",",a","0",",a","9.4",",,a,16,","15.8",",,,a"
"ASN00085256","1965-03","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","4",",a","2",",a","0",",a","14.2",",,a,14,","26.9",",,,a"
"ASN00085256","1965-04","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","9",",a","9",",a","0",",a","24.4",",,a,05,","83.9",",,,a"
"ASN00085256","1965-05","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","7",",a","7",",a","0",",a","15.2",",,a,15,","54.9",",,,a"
