"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089013","1878-01","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089013","1879-03","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","8",",a","3",",a","0",",a","10.9",",,a,16,","22.4",",,,a"
"ASN00089013","1879-04","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","8",",a","5",",a","0",",a","13.5",",,a,28,","42.5",",,,a"
"ASN00089013","1879-05","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","17",",a","8",",a","0",",a","16.8",",,a,12,","58.5",",,,a"
"ASN00089013","1879-06","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","9",",a","5",",a","0",",a","12.4",",,a,15,","45.5",",,,a"
"ASN00089013","1879-07","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","18",",a","10",",a","0",",a","12.4",",,a,08,","68.7",",,,a"
"ASN00089013","1879-08","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","11",",a","7",",a","0",",a","19.3",",,a,17,","69.3",",,,a"
"ASN00089013","1879-09","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","12",",a","10",",a","0",",a","14.0",",,a,25,","65.2",",,,a"
"ASN00089013","1879-10","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","12",",a","10",",a","0",",a","12.2",",,a,06,","67.4",",,,a"
"ASN00089013","1879-11","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","10",",a","9",",a","0",",a","15.0",",,a,11,","66.0",",,,a"
"ASN00089013","1879-12","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","7",",a","5",",a","0",",a","8.6",",,a,06,","32.0",",,,a"
"ASN00089013","1880-01","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","4",",a","2",",a","0",",a","4.1",",,a,07,","10.0",",,,a"
"ASN00089013","1880-02","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","5",",a","3",",a","0",",a","12.2",",,a,24,","23.9",",,,a"
"ASN00089013","1880-03","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","13",",a","5",",a","0",",a","24.1",",,a,17,","73.4",",,,a"
"ASN00089013","1880-04","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","14",",a","10",",a","0",",a","20.8",",,a,15,","86.2",",,,a"
"ASN00089013","1880-05","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","18",",a","14",",a","0",",a","10.4",",,a,07,","79.1",",,,a"
"ASN00089013","1880-06","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","18",",a","12",",a","0",",a","14.2",",,a,30,","85.9",",,,a"
"ASN00089013","1880-07","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","10",",a","5",",a","0",",a","6.1",",,a,01,","26.6",",,,a"
"ASN00089013","1880-08","-37.7","142.5","296.0","GLENTHOMPSON BRIE BRIE, AS","13",",a","6",",a","0",",a","24.1",",,a,10,","67.5",",,,a"
