"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL078","2019-07","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","3",",N","3",",N","2",",N","","","","","38.6",",,N,09,","78.5",",,,N","",""
"US1TXBEL078","2019-08","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6",",N","1",",N","0",",N","","","","","13.7",",,N,04,","19.6",",,,N","",""
"US1TXBEL078","2019-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","3",",N","1",",N","0",",N","","","","","5.3",",,N,11,","8.4",",,,N","",""
"US1TXBEL078","2019-10","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,25,","53.7",",a,,N","",""
"US1TXBEL078","2019-11","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1TXBEL078","2019-12","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,11,+","18.3",",a,,N","",""
"US1TXBEL078","2020-01","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,11,","52.4","1,,,N","",""
"US1TXBEL078","2020-02","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","5,N","3","5,N","1","5,N","","","","","62.7","5,,N,12,","87.9",",a,,N","",""
"US1TXBEL078","2020-03","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","5,N","6","5,N","2","5,N","","","","","39.4","5,,N,22,","121.3","1,a,,N","",""
"US1TXBEL078","2020-04","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10",",N","6",",N","3",",N","","","","","50.0",",,N,12,","140.8",",,,N","",""
"US1TXBEL078","2020-05","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8",",N","4",",N","2",",N","","","","","38.6",",,N,25,","88.2",",,,N","",""
"US1TXBEL078","2020-06","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,20,","19.7",",a,,N","",""
"US1TXBEL078","2020-07","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,27,","14.2",",a,,N","",""
"US1TXBEL078","2020-08","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","2",",N","2",",N","0",",N","","","","","3.8",",,N,22,","6.6",",,,N","",""
"US1TXBEL078","2020-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","4,N","7","4,N","3","4,N","","","","","106.2","4,,N,02,","211.1",",a,,N","",""
"US1TXBEL078","2020-10","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","5","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,24,","18.5","4,,,N","",""
"US1TXBEL078","2020-11","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","8.5","4,a,,N","",""
"US1TXBEL078","2020-12","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","","","","","","","","","","","","","40.1","4,a,,N","",""
"US1TXBEL078","2021-01","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","10","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,01,","58.6","2,,,N","",""
"US1TXBEL078","2021-02","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,15,","30.8","2,,,N","",""
"US1TXBEL078","2021-03","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,25,","38.1",",a,,N","",""
"US1TXBEL078","2021-05","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","14","5,N","11","5,N","2","5,N","","","","","34.3","5,,N,12,","209.0",",a,,N","",""
"US1TXBEL078","2021-06","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","3,N","5","3,N","1","3,N","","","","","49.5","3,,N,01,","77.8",",a,,N","",""
"US1TXBEL078","2021-07","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,06,","103.3",",a,,N","",""
"US1TXBEL078","2021-08","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,03,","6.4",",,,N","0","5,,,N"
"US1TXBEL078","2021-09","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","43.4",",,N,29,","43.4",",,,N","0","2,,,N"
"US1TXBEL078","2021-10","31.127996","-97.722142","264.6","KILLEEN 2.1 N, TX US","6","4,N","4","4,N","1","4,N","","","","","70.4","4,,N,14,","116.1",",a,,N","",""
