"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101100","1951-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1951-02","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101100","1951-03","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1951-04","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","4",",I","0",",I","23.1",",,I,20,","43.2",",,,I"
"IN001101100","1951-05","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","4",",I","0",",I","13.2",",,I,03,","37.9",",,,I"
"IN001101100","1951-06","17.22","80.9","152.0","BAITHAPALLI, IN","11",",I","10",",I","4",",I","72.6",",,I,24,","237.0",",,,I"
"IN001101100","1951-07","17.22","80.9","152.0","BAITHAPALLI, IN","16",",I","13",",I","6",",I","105.2",",,I,12,","475.2",",,,I"
"IN001101100","1951-08","17.22","80.9","152.0","BAITHAPALLI, IN","22",",I","16",",I","2",",I","60.5",",,I,04,","258.0",",,,I"
"IN001101100","1951-09","17.22","80.9","152.0","BAITHAPALLI, IN","9",",I","7",",I","0",",I","20.3",",,I,24,","78.5",",,,I"
"IN001101100","1951-10","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","4",",I","1",",I","40.4",",,I,04,","65.8",",,,I"
"IN001101100","1951-11","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001101100","1951-12","17.22","80.9","152.0","BAITHAPALLI, IN","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"IN001101100","1952-01","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101100","1952-02","17.22","80.9","152.0","BAITHAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001101100","1952-03","17.22","80.9","152.0","BAITHAPALLI, IN","2",",I","1",",I","0",",I","16.3",",,I,17,","18.3",",,,I"
"IN001101100","1952-04","17.22","80.9","152.0","BAITHAPALLI, IN","3",",I","2",",I","0",",I","15.7",",,I,27,","20.0",",,,I"
"IN001101100","1952-05","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","3",",I","0",",I","3.8",",,I,24,+","13.2",",,,I"
"IN001101100","1952-06","17.22","80.9","152.0","BAITHAPALLI, IN","5",",I","5",",I","1",",I","31.2",",,I,25,","79.2",",,,I"
"IN001101100","1952-07","17.22","80.9","152.0","BAITHAPALLI, IN","12",",I","9",",I","1",",I","53.1",",,I,12,","145.5",",,,I"
