"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750008","1959-05","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","1",",I","0",",I","6.4",",,I,18,","12.3",",,,I"
"BR002750008","1959-06","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","4",",I","1",",I","32.0",",,I,23,","69.0",",,,I"
"BR002750008","1959-07","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","2",",I","0",",I","8.7",",,I,06,","13.7",",,,I"
"BR002750008","1959-08","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","0",",I","0",",I","2.1",",,I,14,+","9.3",",,,I"
"BR002750008","1959-09","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","5",",I","1",",I","28.0",",,I,04,","57.4",",,,I"
"BR002750008","1959-10","-27.54","-50.86","720.0","PASSO CARU, BR","5",",I","4",",I","0",",I","18.8",",,I,28,","57.8",",,,I"
"BR002750008","1960-06","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","5",",I","0",",I","20.2",",,I,24,","55.3",",,,I"
"BR002750008","1960-07","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","3",",I","1",",I","60.6",",,I,31,","79.0",",,,I"
"BR002750008","1960-08","-27.54","-50.86","720.0","PASSO CARU, BR","8",",I","6",",I","2",",I","60.4",",,I,18,","158.3",",,,I"
"BR002750008","1960-09","-27.54","-50.86","720.0","PASSO CARU, BR","8",",I","7",",I","1",",I","25.6",",,I,23,","116.7",",,,I"
"BR002750008","1960-10","-27.54","-50.86","720.0","PASSO CARU, BR","9",",I","9",",I","2",",I","48.4",",,I,25,","175.4",",,,I"
"BR002750008","1960-11","-27.54","-50.86","720.0","PASSO CARU, BR","9",",I","7",",I","2",",I","42.2",",,I,28,","132.8",",,,I"
"BR002750008","1960-12","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","2",",I","2",",I","34.2",",,I,24,","70.0",",,,I"
"BR002750008","1961-01","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","5",",I","1",",I","38.0",",,I,19,","103.9",",,,I"
"BR002750008","1961-02","-27.54","-50.86","720.0","PASSO CARU, BR","8",",I","8",",I","1",",I","38.0",",,I,23,","155.6",",,,I"
"BR002750008","1961-03","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","7",",I","4",",I","64.6",",,I,05,","242.7",",,,I"
"BR002750008","1961-04","-27.54","-50.86","720.0","PASSO CARU, BR","8",",I","8",",I","1",",I","29.6",",,I,16,","116.6",",,,I"
"BR002750008","1961-05","-27.54","-50.86","720.0","PASSO CARU, BR","5",",I","3",",I","1",",I","46.8",",,I,18,","78.0",",,,I"
"BR002750008","1961-06","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","5",",I","1",",I","28.2",",,I,13,","81.5",",,,I"
"BR002750008","1961-07","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","3",",I","1",",I","41.8",",,I,08,","60.4",",,,I"
"BR002750008","1961-08","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","4",",I","1",",I","35.0",",,I,20,","67.8",",,,I"
"BR002750008","1961-09","-27.54","-50.86","720.0","PASSO CARU, BR","14",",I","13",",I","8",",I","60.2",",,I,28,","395.2",",,,I"
"BR002750008","1961-10","-27.54","-50.86","720.0","PASSO CARU, BR","12",",I","12",",I","6",",I","67.8",",,I,25,","324.2",",,,I"
"BR002750008","1962-01","-27.54","-50.86","720.0","PASSO CARU, BR","9",",I","9",",I","1",",I","31.0",",,I,13,","130.6",",,,I"
"BR002750008","1962-02","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","5",",I","1",",I","36.8",",,I,04,","91.2",",,,I"
"BR002750008","1962-03","-27.54","-50.86","720.0","PASSO CARU, BR","2",",I","2",",I","1",",I","50.0",",,I,05,","57.8",",,,I"
"BR002750008","1962-04","-27.54","-50.86","720.0","PASSO CARU, BR","2",",I","2",",I","1",",I","40.0",",,I,09,","55.4",",,,I"
"BR002750008","1962-05","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","3",",I","79.6",",,I,21,","194.5",",,,I"
"BR002750008","1962-06","-27.54","-50.86","720.0","PASSO CARU, BR","2",",I","2",",I","1",",I","33.2",",,I,03,","43.4",",,,I"
"BR002750008","1962-07","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","4",",I","2",",I","34.0",",,I,10,","74.6",",,,I"
"BR002750008","1962-08","-27.54","-50.86","720.0","PASSO CARU, BR","2",",I","2",",I","1",",I","27.2",",,I,22,","36.4",",,,I"
"BR002750008","1962-09","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","2",",I","76.9",",,I,19,","159.7",",,,I"
"BR002750008","1962-10","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","4",",I","1",",I","25.8",",,I,18,","61.6",",,,I"
"BR002750008","1962-11","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","3",",I","1",",I","35.8",",,I,05,","56.2",",,,I"
"BR002750008","1962-12","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","3",",I","0",",I","23.6",",,I,04,","34.6",",,,I"
"BR002750008","1963-01","-27.54","-50.86","720.0","PASSO CARU, BR","15",",I","14",",I","4",",I","69.8",",,I,30,","352.8",",,,I"
"BR002750008","1963-02","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","6",",I","1",",I","32.6",",,I,28,","96.6",",,,I"
"BR002750008","1963-03","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","3",",I","56.4",",,I,01,","189.0",",,,I"
"BR002750008","1963-04","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","3",",I","1",",I","29.4",",,I,16,","64.0",",,,I"
"BR002750008","1963-05","-27.54","-50.86","720.0","PASSO CARU, BR","2",",I","2",",I","0",",I","7.0",",,I,15,","12.7",",,,I"
"BR002750008","1963-06","-27.54","-50.86","720.0","PASSO CARU, BR","1",",I","1",",I","0",",I","9.2",",,I,12,","9.2",",,,I"
"BR002750008","1963-07","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","3",",I","1",",I","27.0",",,I,22,","43.4",",,,I"
"BR002750008","1963-08","-27.54","-50.86","720.0","PASSO CARU, BR","4",",I","4",",I","2",",I","31.4",",,I,25,","102.6",",,,I"
"BR002750008","1963-09","-27.54","-50.86","720.0","PASSO CARU, BR","8",",I","8",",I","4",",I","81.0",",,I,26,","268.2",",,,I"
"BR002750008","1963-10","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","1",",I","88.0",",,I,22,","156.6",",,,I"
"BR002750008","1963-11","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","7",",I","3",",I","99.4",",,I,08,","213.6",",,,I"
"BR002750008","1963-12","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","0",",I","22.0",",,I,19,","72.6",",,,I"
"BR002750008","1964-01","-27.54","-50.86","720.0","PASSO CARU, BR","5",",I","4",",I","3",",I","74.6",",,I,28,","176.6",",,,I"
"BR002750008","1964-02","-27.54","-50.86","720.0","PASSO CARU, BR","7",",I","7",",I","2",",I","72.0",",,I,29,","180.6",",,,I"
"BR002750008","1964-03","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","3",",I","1",",I","42.2",",,I,29,","62.2",",,,I"
"BR002750008","1964-04","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","6",",I","2",",I","57.2",",,I,28,","128.5",",,,I"
"BR002750008","1964-05","-27.54","-50.86","720.0","PASSO CARU, BR","3",",I","2",",I","1",",I","34.6",",,I,01,","43.0",",,,I"
"BR002750008","1964-06","-27.54","-50.86","720.0","PASSO CARU, BR","6",",I","4",",I","1",",I","27.4",",,I,10,","64.0",",,,I"
