"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144452","1966-04","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","4",",E","0",",E","3.5",",,E,24,+","21.8",",,,E"
"FIE00144452","1966-05","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","5",",E","3",",E","0",",E","5.7",",,E,04,","13.7",",,,E"
"FIE00144452","1966-06","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","8",",E","5",",E","0",",E","7.4",",,E,25,","26.9",",,,E"
"FIE00144452","1966-07","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","16",",E","7",",E","0",",E","19.7",",,E,25,","53.2",",,,E"
"FIE00144452","1966-08","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","12",",E","9",",E","0",",E","9.4",",,E,15,","48.3",",,,E"
"FIE00144452","1966-09","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","24",",E","13",",E","0",",E","12.1",",,E,15,","82.0",",,,E"
"FIE00144452","1966-10","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","18",",E","7",",E","0",",E","11.1",",,E,22,","53.0",",,,E"
"FIE00144452","1966-11","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","15",",E","5",",E","0",",E","14.0",",,E,05,","43.8",",,,E"
"FIE00144452","1966-12","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","5",",E","0",",E","7.6",",,E,02,","33.7",",,,E"
"FIE00144452","1967-01","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","3",",E","0",",E","3.0",",,E,27,+","17.6",",,,E"
"FIE00144452","1967-02","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","13",",E","3",",E","0",",E","5.6",",,E,24,","23.9",",,,E"
"FIE00144452","1967-03","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","13",",E","9",",E","0",",E","6.5",",,E,15,","44.6",",,,E"
"FIE00144452","1967-04","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","10",",E","2",",E","0",",E","3.8",",,E,20,+","21.2",",,,E"
"FIE00144452","1967-05","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","15",",E","11",",E","0",",E","10.5",",,E,12,","49.9",",,,E"
"FIE00144452","1967-06","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","14",",E","7",",E","0",",E","11.4",",,E,26,","50.0",",,,E"
"FIE00144452","1967-07","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","8",",E","6",",E","0",",E","14.5",",,E,25,","51.1",",,,E"
"FIE00144452","1967-08","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","19",",E","13",",E","1",",E","101.3",",,E,06,","219.4",",,,E"
"FIE00144452","1967-09","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","13",",E","6",",E","0",",E","11.8",",,E,03,","51.4",",,,E"
"FIE00144452","1967-10","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","22",",E","13",",E","0",",E","13.8",",,E,13,","92.6",",,,E"
"FIE00144452","1967-11","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","19",",E","8",",E","0",",E","8.6",",,E,14,","50.4",",,,E"
"FIE00144452","1967-12","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","16",",E","6",",E","0",",E","17.8",",,E,15,","44.5",",,,E"
"FIE00144452","1968-01","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","12",",E","3",",E","0",",E","6.1",",,E,23,","19.4",",,,E"
"FIE00144452","1968-02","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","9",",E","1",",E","0",",E","6.4",",,E,01,","17.1",",,,E"
"FIE00144452","1968-03","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","19",",E","7",",E","0",",E","9.7",",,E,30,","51.0",",,,E"
"FIE00144452","1968-04","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","6",",E","0",",E","13.5",",,E,06,","50.8",",,,E"
"FIE00144452","1968-05","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","9",",E","7",",E","0",",E","12.1",",,E,05,","67.5",",,,E"
"FIE00144452","1968-06","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","8",",E","5",",E","0",",E","19.6",",,E,28,","50.4",",,,E"
"FIE00144452","1968-07","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","5",",E","2",",E","0",",E","6.0",",,E,11,","13.4",",,,E"
"FIE00144452","1968-08","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","6",",E","3",",E","0",",E","7.2",",,E,18,","17.4",",,,E"
"FIE00144452","1968-09","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","13",",E","6",",E","1",",E","31.8",",,E,08,","78.2",",,,E"
"FIE00144452","1968-10","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","21",",E","11",",E","0",",E","25.2",",,E,29,","104.9",",,,E"
"FIE00144452","1968-11","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","9",",E","6",",E","0",",E","7.7",",,E,03,","34.8",",,,E"
"FIE00144452","1968-12","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","5",",E","0",",E","7.9",",,E,28,","30.1",",,,E"
"FIE00144452","1969-01","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","11",",E","0",",E","0",",E","1.8",",,E,26,","11.6",",,,E"
"FIE00144452","1969-02","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","12",",E","2",",E","0",",E","5.5",",,E,16,","17.2",",,,E"
"FIE00144452","1969-03","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","4",",E","1",",E","0",",E","5.7",",,E,30,","7.7",",,,E"
"FIE00144452","1969-04","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","12",",E","5",",E","0",",E","9.5",",,E,10,","42.1",",,,E"
"FIE00144452","1969-05","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","8",",E","5",",E","0",",E","14.0",",,E,15,","39.6",",,,E"
"FIE00144452","1969-06","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","6",",E","2",",E","0",",E","8.5",",,E,30,","15.6",",,,E"
"FIE00144452","1969-07","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","8",",E","3",",E","0",",E","12.5",",,E,18,","25.2",",,,E"
"FIE00144452","1969-08","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","9",",E","3",",E","0",",E","5.7",",,E,22,","15.2",",,,E"
"FIE00144452","1969-09","63.3467","23.1675","85.0","KORTESJARVI SAARIJARVI, FI","14",",E","9",",E","0",",E","19.5",",,E,12,","84.1",",,,E"
