"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075026","1877-01","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","2",",a","2",",a","1",",a","30.0",",,a,10,","37.1",",,,a"
"ASN00075026","1877-02","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00075026","1877-03","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","20.1",",,,a"
"ASN00075026","1877-04","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","2",",a","0",",a","7.4",",,a,20,","12.2",",,,a"
"ASN00075026","1877-05","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","7",",a","3",",a","0",",a","13.0",",,a,13,","33.6",",,,a"
"ASN00075026","1877-06","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","6",",a","5",",a","1",",a","28.4",",,a,08,","60.6",",,,a"
"ASN00075026","1877-07","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","4",",a","1",",a","26.9",",,a,12,","46.6",",,,a"
"ASN00075026","1877-08","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.6",",,,a"
"ASN00075026","1877-09","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","10",",a","6",",a","0",",a","17.8",",,a,11,","63.6",",,,a"
"ASN00075026","1877-10","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","12.0",",,,a"
"ASN00075026","1877-11","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,29,","15.0",",,,a"
"ASN00075026","1877-12","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","4",",a","3",",a","0",",a","9.1",",,a,01,","19.2",",,,a"
"ASN00075026","1878-01","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075026","1878-02","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","7",",a","6",",a","3",",a","81.5",",,a,04,","195.3",",,,a"
"ASN00075026","1878-03","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","5",",a","2",",a","34.8",",,a,15,","92.9",",,,a"
"ASN00075026","1878-04","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","1",",a","0",",a","11.9",",,a,18,","14.2",",,,a"
"ASN00075026","1878-05","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","10.7",",,,a"
"ASN00075026","1878-06","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","4",",a","0",",a","16.5",",,a,08,","29.7",",,,a"
"ASN00075026","1878-07","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","8",",a","7",",a","0",",a","18.0",",,a,31,","64.2",",,,a"
"ASN00075026","1878-08","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","3",",a","0",",a","8.9",",,a,01,","13.9",",,,a"
"ASN00075026","1878-09","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","3",",a","1",",a","37.3",",,a,08,","68.6",",,,a"
"ASN00075026","1878-10","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","7",",a","7",",a","0",",a","23.4",",,a,07,","97.5",",,,a"
"ASN00075026","1878-11","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","19.9",",,,a"
"ASN00075026","1878-12","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075026","1879-01","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","3",",a","2",",a","0",",a","15.7",",,a,05,","25.6",",,,a"
"ASN00075026","1879-02","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","6",",a","4",",a","2",",a","31.2",",,a,11,","73.9",",,,a"
"ASN00075026","1879-03","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","6",",a","1",",a","0",",a","2.5",",,a,07,","8.6",",,,a"
"ASN00075026","1879-04","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","6",",a","3",",a","2",",a","30.2",",,a,28,","63.5",",,,a"
"ASN00075026","1879-05","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","10",",a","3",",a","0",",a","14.0",",,a,24,","39.8",",,,a"
"ASN00075026","1879-06","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","13",",a","4",",a","0",",a","6.9",",,a,15,","23.4",",,,a"
"ASN00075026","1879-07","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","10",",a","4",",a","0",",a","21.1",",,a,30,","64.8",",,,a"
"ASN00075026","1879-08","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","5",",a","0",",a","19.8",",,a,06,","55.1",",,,a"
"ASN00075026","1879-09","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","21.0",",,,a"
"ASN00075026","1879-10","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","7",",a","7",",a","0",",a","18.3",",,a,17,","85.4",",,,a"
"ASN00075026","1879-11","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","5",",a","4",",a","0",",a","13.7",",,a,19,","42.4",",,,a"
"ASN00075026","1879-12","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","22.9",",,,a"
"ASN00075026","1880-01","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","1",",a","1",",a","0",",a","18.5",",,a,09,","18.5",",,,a"
"ASN00075026","1880-02","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","8",",a","8",",a","2",",a","33.5",",,a,26,","99.1",",,,a"
"ASN00075026","1880-03","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","8",",a","3",",a","0",",a","17.8",",,a,21,","35.8",",,,a"
