"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015348","1982-04","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","294.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,30,+","0.8",",,m,21,","39.4",",m,01,","","","0.0",",m","0.8",",,,m","28.14",",m","36.52",",,,m","19.76",",,,m"
"MXN00015348","1982-05","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","273.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,22,","19.1",",,m,20,","37.2",",m,07,","","","0.0",",m","70.9",",,,m","27.14",",m","34.58",",,,m","19.71",",,,m"
"MXN00015348","1982-06","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","261.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,29,+","38.4",",,m,28,","38.9",",m,05,","","","0.0",",m","171.8",",,,m","27.04",",m","34.35",",,,m","19.73",",,,m"
"MXN00015348","1982-09","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","178.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,27,+","22.6",",,m,18,","33.9",",m,02,","","","0.0",",m","137.3",",,,m","24.28",",m","30.36",",,,m","18.19",",,,m"
"MXN00015348","1982-10","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","149.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","21.8",",,m,01,","30.6",",m,06,+","","","0.0",",m","94.0",",,,m","23.15",",m","28.96",",,,m","17.34",",,,m"
"MXN00015348","1982-11","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,+","0.0",",,m,30,+","31.7",",m,19,+","","","0.0",",m","0.0",",,,m","23.40",",m","29.86",",,,m","16.94",",,,m"
"MXN00015348","1982-12","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","0.0",",,m,31,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","22.61",",m","29.71",",,,m","15.52",",,,m"
"MXN00015348","1983-01","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","115.9","m","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","10.2",",,m,18,","31.7",",m,30,","","","0.0",",m","10.2",",,,m","22.07",",m","28.65",",,,m","15.49",",,,m"
"MXN00015348","1983-05","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","223.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,27,+","39.4",",,m,26,","38.9",",m,30,","","","0.0",",m","55.7",",,,m","25.53",",m","32.06",",,,m","19.01",",,,m"
"MXN00015348","1983-06","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","293.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,27,+","36.1",",,m,20,","37.8",",m,03,","","","0.0",",m","69.9",",,,m","28.12",",m","35.84",",,,m","20.40",",,,m"
"MXN00015348","1983-07","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","320.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","39.4",",,m,27,","37.2",",m,31,","0.0","m","0.0",",m","229.2",",,,m","28.67",",m","36.13",",,,m","21.22",",,,m"
"MXN00015348","1983-08","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","357.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,+","38.4",",,m,19,","37.8",",m,31,+","0.0","m","0.0",",m","220.5",",,,m","29.87",",m","37.66",",,,m","22.09",",,,m"
"MXN00015348","1983-09","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","213.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,23,+","36.1",",,m,02,","33.9",",m,23,+","0.0","m","0.0",",m","228.3",",,,m","25.45",",m","32.73",",,,m","18.17",",,,m"
"MXN00015348","1983-10","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","243.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,+","22.1",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","37.8",",,,m","26.18",",m","33.60",",,,m","18.76",",,,m"
"MXN00015348","1983-11","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","226.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,16,+","2.8",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","5.3",",,,m","25.89",",m","33.28",",,,m","18.50",",,,m"
"MXN00015348","1983-12","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","13.9",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.01",",,,m"
"MXN00015348","1984-01","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","88.2","","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","0.0",",,m,31,+","30.0",",m,05,+","","","0.0",",m","0.0",",,,m","21.18",",m","29.04",",,,m","13.32",",,,m"
"MXN00015348","1984-02","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","186.8","","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,23,+","0.0",",,m,29,+","30.6",",m,01,","","","0.0",",m","0.0",",,,m","21.73",",m","29.68",",,,m","13.79",",,,m"
"MXN00015348","1984-03","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","329.0","","142.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","12.8",",m,30,+","0.0",",,m,31,+","33.9","2,m,13,+","","","0.0","2,m","0.0",",,,m","23.21","2,m","32.88","2,,,m","13.55",",,,m"
"MXN00015348","1984-04","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","501.2","","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,29,+","0.0",",,m,30,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","24.07",",m","34.05",",,,m","14.09",",,,m"
"MXN00015348","1984-05","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","636.4","","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,19,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","22.69",",m","32.66",",,,m","12.73",",,,m"
"MXN00015348","1984-06","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","","","21",",m","21",",m","4",",m","0",",","0",",m","","","","","","","11.7",",m,08,+","36.1",",,m,22,","","","","","","","377.0",",,,m","","","","","13.28",",,,m"
"MXN00015348","1984-07","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","","","14",",m","14",",m","4",",m","0",",m","0",",m","","","","","","","11.7",",m,15,+","36.1",",,m,23,","","","","","","","270.4",",,,m","","","","","13.12",",,,m"
"MXN00015348","1984-09","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","178.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,29,+","24.1",",,m,25,+","35.6",",m,29,+","","","0.0",",m","256.5",",,,m","24.27",",m","35.08",",,,m","13.46",",,,m"
"MXN00015348","1984-10","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","183.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,09,","31.0",",,m,01,","35.6",",m,25,+","","","0.0",",m","106.1",",,,m","24.26",",m","34.91",",,,m","13.62",",,,m"
"MXN00015348","1984-11","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","181.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,26,+","25.9",",,m,07,","35.6",",m,27,+","","","0.0",",m","65.3",",,,m","24.39",",m","34.75",",,,m","14.02",",,,m"
"MXN00015348","1986-01","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","46.8","","46.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,15,+","0.0",",,m,31,+","25.6","1,m,31,+","","","4.6","1,m","0.0",",,,m","19.74","1,m","24.79","1,,,m","14.68","1,,,m"
"MXN00015348","1986-02","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","129.7","","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,10,+","0.0",",,m,28,+","30.0",",m,17,","","","0.0",",m","0.0",",,,m","21.29",",m","27.12",",,,m","15.46",",,,m"
"MXN00015348","1986-03","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","243.2","","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","0.0",",,m,31,+","31.1",",m,31,","","","0.0",",m","0.0",",,,m","22.00",",m","28.34",",,,m","15.65",",,,m"
"MXN00015348","1986-04","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,23,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015348","1986-05","18.7167","-100.2167","1137.8","TLACOTEPEC A. PUENTE VIEJO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","80.0",",,m,27,","","","","","","","192.2",",,,m","","","","","",""
