"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0680","1971-05","-23.3","-48.88","580.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.2",",,I,31,+","0.6",",,,I"
"BR00E5-0680","1971-06","-23.3","-48.88","580.0","SERRINHA, BR","13",",I","7",",I","2",",I","46.9",",,I,19,","136.1",",,,I"
"BR00E5-0680","1971-07","-23.3","-48.88","580.0","SERRINHA, BR","6",",I","4",",I","2",",I","31.7",",,I,05,","90.9",",,,I"
"BR00E5-0680","1971-08","-23.3","-48.88","580.0","SERRINHA, BR","4",",I","3",",I","0",",I","14.0",",,I,08,","34.2",",,,I"
"BR00E5-0680","1971-09","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","5",",I","0",",I","15.4",",,I,07,","51.3",",,,I"
"BR00E5-0680","1971-10","-23.3","-48.88","580.0","SERRINHA, BR","11",",I","8",",I","1",",I","35.0",",,I,12,","113.5",",,,I"
"BR00E5-0680","1971-11","-23.3","-48.88","580.0","SERRINHA, BR","11",",I","4",",I","0",",I","24.1",",,I,25,","47.9",",,,I"
"BR00E5-0680","1971-12","-23.3","-48.88","580.0","SERRINHA, BR","14",",I","10",",I","1",",I","26.4",",,I,31,","139.6",",,,I"
"BR00E5-0680","1972-01","-23.3","-48.88","580.0","SERRINHA, BR","23",",I","16",",I","4",",I","85.1",",,I,23,","333.0",",,,I"
"BR00E5-0680","1972-02","-23.3","-48.88","580.0","SERRINHA, BR","20",",I","15",",I","2",",I","55.6",",,I,20,","210.2",",,,I"
"BR00E5-0680","1972-03","-23.3","-48.88","580.0","SERRINHA, BR","8",",I","7",",I","1",",I","49.4",",,I,06,","121.6",",,,I"
"BR00E5-0680","1972-04","-23.3","-48.88","580.0","SERRINHA, BR","5",",I","3",",I","1",",I","43.0",",,I,01,","73.7",",,,I"
"BR00E5-0680","1972-05","-23.3","-48.88","580.0","SERRINHA, BR","7",",I","3",",I","0",",I","17.7",",,I,25,","37.9",",,,I"
"BR00E5-0680","1972-06","-23.3","-48.88","580.0","SERRINHA, BR","2",",I","1",",I","0",",I","12.0",",,I,19,","16.0",",,,I"
"BR00E5-0680","1972-07","-23.3","-48.88","580.0","SERRINHA, BR","7",",I","7",",I","3",",I","83.6",",,I,13,","190.0",",,,I"
"BR00E5-0680","1972-08","-23.3","-48.88","580.0","SERRINHA, BR","10",",I","6",",I","0",",I","23.3",",,I,04,","64.2",",,,I"
"BR00E5-0680","1972-09","-23.3","-48.88","580.0","SERRINHA, BR","13",",I","10",",I","2",",I","55.5",",,I,29,","163.2",",,,I"
"BR00E5-0680","1972-10","-23.3","-48.88","580.0","SERRINHA, BR","10",",I","8",",I","5",",I","58.3",",,I,03,","246.1",",,,I"
"BR00E5-0680","1972-11","-23.3","-48.88","580.0","SERRINHA, BR","8",",I","7",",I","1",",I","37.9",",,I,19,","131.1",",,,I"
"BR00E5-0680","1972-12","-23.3","-48.88","580.0","SERRINHA, BR","8",",I","6",",I","2",",I","32.7",",,I,23,","103.6",",,,I"
"BR00E5-0680","1973-01","-23.3","-48.88","580.0","SERRINHA, BR","10",",I","5",",I","2",",I","51.3",",,I,25,","117.7",",,,I"
"BR00E5-0680","1973-02","-23.3","-48.88","580.0","SERRINHA, BR","11",",I","9",",I","2",",I","36.9",",,I,16,","154.4",",,,I"
"BR00E5-0680","1973-03","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","6",",I","3",",I","56.5",",,I,22,","166.4",",,,I"
"BR00E5-0680","1973-04","-23.3","-48.88","580.0","SERRINHA, BR","13",",I","6",",I","0",",I","10.7",",,I,02,","50.7",",,,I"
"BR00E5-0680","1973-05","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","4",",I","1",",I","52.5",",,I,22,","85.9",",,,I"
"BR00E5-0680","1973-06","-23.3","-48.88","580.0","SERRINHA, BR","8",",I","4",",I","0",",I","23.8",",,I,18,","74.3",",,,I"
"BR00E5-0680","1973-07","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","5",",I","2",",I","58.5",",,I,03,","118.2",",,,I"
"BR00E5-0680","1973-08","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","4",",I","1",",I","33.7",",,I,28,","76.9",",,,I"
"BR00E5-0680","1973-09","-23.3","-48.88","580.0","SERRINHA, BR","13",",I","9",",I","1",",I","45.1",",,I,02,","85.4",",,,I"
"BR00E5-0680","1973-10","-23.3","-48.88","580.0","SERRINHA, BR","7",",I","7",",I","2",",I","77.1",",,I,09,","179.2",",,,I"
"BR00E5-0680","1973-11","-23.3","-48.88","580.0","SERRINHA, BR","9",",I","7",",I","2",",I","46.1",",,I,18,","108.7",",,,I"
"BR00E5-0680","1973-12","-23.3","-48.88","580.0","SERRINHA, BR","14",",I","11",",I","2",",I","35.1",",,I,07,","227.7",",,,I"
"BR00E5-0680","1974-01","-23.3","-48.88","580.0","SERRINHA, BR","20",",I","13",",I","6",",I","53.9",",,I,12,","272.3",",,,I"
