"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031204","2001-10","-16.526","145.4627","15.0","REEF PARK, AS","3","5,a","2","5,a","2","5,a","105.7","5,,a,23,","180.3",",a,,a"
"ASN00031204","2001-11","-16.526","145.4627","15.0","REEF PARK, AS","9",",a","4",",a","1",",a","46.0",",,a,30,","72.0",",,,a"
"ASN00031204","2001-12","-16.526","145.4627","15.0","REEF PARK, AS","4",",a","3",",a","0",",a","13.4",",,a,17,","30.8",",,,a"
"ASN00031204","2002-01","-16.526","145.4627","15.0","REEF PARK, AS","10","5,a","6","5,a","1","5,a","33.0","5,,a,02,","72.7",",a,,a"
"ASN00031204","2002-02","-16.526","145.4627","15.0","REEF PARK, AS","11","5,a","6","5,a","1","5,a","71.0","5,,a,20,","198.8",",a,,a"
"ASN00031204","2002-03","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","52.4",",a,,a"
"ASN00031204","2002-04","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","97.8",",a,,a"
"ASN00031204","2002-05","-16.526","145.4627","15.0","REEF PARK, AS","5","4,a","4","4,a","0","4,a","22.0","4,,a,27,","72.7",",a,,a"
"ASN00031204","2002-06","-16.526","145.4627","15.0","REEF PARK, AS","3",",a","1",",a","0",",a","4.5",",,a,18,","8.9",",,,a"
"ASN00031204","2002-07","-16.526","145.4627","15.0","REEF PARK, AS","3",",a","2",",a","0",",a","10.0",",,a,19,","15.0",",,,a"
"ASN00031204","2002-08","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","23.6",",a,,a"
"ASN00031204","2002-09","-16.526","145.4627","15.0","REEF PARK, AS","1","3,a","0","3,a","0","3,a","1.4","3,,a,16,","18.9",",a,,a"
"ASN00031204","2002-10","-16.526","145.4627","15.0","REEF PARK, AS","2",",a","0",",a","0",",a","1.6",",,a,30,+","3.2",",,,a"
"ASN00031204","2002-11","-16.526","145.4627","15.0","REEF PARK, AS","6","3,a","3","3,a","0","3,a","13.0","3,,a,19,","30.4",",a,,a"
"ASN00031204","2002-12","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","147.2",",a,,a"
"ASN00031204","2003-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","294.7",",a,,a"
"ASN00031204","2003-02","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","258.4",",a,,a"
"ASN00031204","2003-03","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","200.9",",a,,a"
"ASN00031204","2003-04","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","99.3",",a,,a"
"ASN00031204","2003-05","-16.526","145.4627","15.0","REEF PARK, AS","9","4,a","3","4,a","0","4,a","9.0","4,,a,08,","57.9",",a,,a"
"ASN00031204","2003-06","-16.526","145.4627","15.0","REEF PARK, AS","7",",a","5",",a","0",",a","14.1",",,a,24,","51.3",",,,a"
"ASN00031204","2003-07","-16.526","145.4627","15.0","REEF PARK, AS","9","3,a","4","3,a","0","3,a","5.8","3,,a,12,","23.9","3,,,a"
"ASN00031204","2003-08","-16.526","145.4627","15.0","REEF PARK, AS","13",",a","4",",a","0",",a","5.5",",,a,07,","29.0",",,,a"
"ASN00031204","2003-09","-16.526","145.4627","15.0","REEF PARK, AS","1","3,a","0","3,a","0","3,a","1.6","3,,a,05,","2.8",",a,,a"
"ASN00031204","2003-10","-16.526","145.4627","15.0","REEF PARK, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","6.0",",,,a"
"ASN00031204","2003-11","-16.526","145.4627","15.0","REEF PARK, AS","9",",a","5",",a","0",",a","6.4",",,a,15,","24.0",",,,a"
"ASN00031204","2003-12","-16.526","145.4627","15.0","REEF PARK, AS","13","4,a","11","4,a","4","4,a","84.4","4,,a,29,","313.3",",a,,a"
"ASN00031204","2004-01","-16.526","145.4627","15.0","REEF PARK, AS","9","5,a","8","5,a","2","5,a","32.0","5,,a,23,","125.7",",a,,a"
"ASN00031204","2004-02","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","587.5","1,a,,a"
"ASN00031204","2004-03","-16.526","145.4627","15.0","REEF PARK, AS","16",",a","15",",a","12",",a","166.0",",,a,20,","978.4",",,,a"
"ASN00031204","2004-04","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","169.5",",a,,a"
"ASN00031204","2004-05","-16.526","145.4627","15.0","REEF PARK, AS","5","3,a","3","3,a","0","3,a","3.5","3,,a,08,","64.6",",a,,a"
"ASN00031204","2004-06","-16.526","145.4627","15.0","REEF PARK, AS","8",",a","6",",a","0",",a","9.4",",,a,06,","42.5",",,,a"
"ASN00031204","2004-07","-16.526","145.4627","15.0","REEF PARK, AS","7",",a","3",",a","0",",a","10.0",",,a,24,","22.5",",,,a"
"ASN00031204","2004-08","-16.526","145.4627","15.0","REEF PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00031204","2004-09","-16.526","145.4627","15.0","REEF PARK, AS","3","4,a","1","4,a","0","4,a","3.5","4,,a,16,","25.6",",a,,a"
"ASN00031204","2004-10","-16.526","145.4627","15.0","REEF PARK, AS","5",",a","4",",a","0",",a","6.0",",,a,20,","17.5",",,,a"
"ASN00031204","2004-11","-16.526","145.4627","15.0","REEF PARK, AS","8","2,a","6","2,a","0","2,a","6.5","2,,a,24,","35.5",",a,,a"
"ASN00031204","2004-12","-16.526","145.4627","15.0","REEF PARK, AS","15",",a","13",",a","7",",a","68.0",",,a,29,","313.6",",,,a"
"ASN00031204","2005-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","505.1",",a,,a"
"ASN00031204","2005-02","-16.526","145.4627","15.0","REEF PARK, AS","4","3,a","3","3,a","0","3,a","15.0","3,,a,16,","79.0",",a,,a"
"ASN00031204","2005-03","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","205.5",",a,,a"
"ASN00031204","2006-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","521.2",",a,,a"
"ASN00031204","2006-02","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","236.5","4,a,,a"
"ASN00031204","2006-06","-16.526","145.4627","15.0","REEF PARK, AS","10","4,a","5","4,a","1","4,a","27.0","4,,a,10,","63.2","4,,,a"
"ASN00031204","2006-10","-16.526","145.4627","15.0","REEF PARK, AS","10","2,a","6","2,a","0","2,a","19.0","2,,a,19,","80.3","2,,,a"
"ASN00031204","2006-11","-16.526","145.4627","15.0","REEF PARK, AS","5","4,a","2","4,a","0","4,a","5.0","4,,a,21,","12.0","4,,,a"
"ASN00031204","2006-12","-16.526","145.4627","15.0","REEF PARK, AS","17","2,a","10","2,a","0","2,a","23.4","2,,a,31,","108.0","2,,,a"
"ASN00031204","2007-01","-16.526","145.4627","15.0","REEF PARK, AS","18",",a","16",",a","5",",a","178.0",",,a,26,","451.8",",,,a"
"ASN00031204","2007-02","-16.526","145.4627","15.0","REEF PARK, AS","24",",a","20",",a","6",",a","80.6",",,a,25,","481.2",",,,a"
"ASN00031204","2007-04","-16.526","145.4627","15.0","REEF PARK, AS","8","5,a","5","5,a","1","5,a","53.4","5,,a,03,","88.4","5,,,a"
"ASN00031204","2007-06","-16.526","145.4627","15.0","REEF PARK, AS","13","5,a","8","5,a","0","5,a","24.0","5,,a,19,","81.6","5,,,a"
"ASN00031204","2007-08","-16.526","145.4627","15.0","REEF PARK, AS","8","3,a","0","3,a","0","3,a","2.2","3,,a,16,","8.2","3,,,a"
"ASN00031204","2007-09","-16.526","145.4627","15.0","REEF PARK, AS","2","5,a","1","5,a","0","5,a","4.8","5,,a,24,","6.2","5,,,a"
