"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746019","1983-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","15",",I","9",",I","3",",I","50.0",",,I,04,","219.4",",,,I"
"BR001746019","1983-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","8",",I","1",",I","27.6",",,I,10,","111.1",",,,I"
"BR001746019","1983-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","2",",I","0",",I","8.8",",,I,25,","18.3",",,,I"
"BR001746019","1983-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1983-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","17.6",",,I,19,","32.7",",,,I"
"BR001746019","1983-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1983-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","11.4",",,I,13,","20.8",",,,I"
"BR001746019","1983-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","11",",I","3",",I","76.3",",,I,14,","268.1",",,,I"
"BR001746019","1983-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","22",",I","17",",I","3",",I","64.8",",,I,16,","307.2",",,,I"
"BR001746019","1983-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","19",",I","4",",I","116.2",",,I,06,","400.6",",,,I"
"BR001746019","1984-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","4",",I","0",",I","10.8",",,I,28,","32.4",",,,I"
"BR001746019","1984-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","3",",I","1",",I","27.4",",,I,12,","47.1",",,,I"
"BR001746019","1984-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","8",",I","3",",I","51.5",",,I,13,","175.0",",,,I"
"BR001746019","1984-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","4",",I","3",",I","68.6",",,I,01,","133.1",",,,I"
"BR001746019","1984-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1984-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1984-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1984-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","3",",I","0",",I","13.6",",,I,31,","33.8",",,,I"
"BR001746019","1985-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","3",",I","1",",I","37.0",",,I,24,","50.2",",,,I"
"BR001746019","1985-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","4",",I","0",",I","25.0",",,I,31,","50.0",",,,I"
"BR001746019","1985-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","13",",I","11",",I","2",",I","57.8",",,I,28,","170.9",",,,I"
"BR001746019","1985-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","13",",I","12",",I","2",",I","61.4",",,I,22,","212.6",",,,I"
"BR001746019","1986-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17",",I","15",",I","4",",I","99.5",",,I,06,","327.8",",,,I"
"BR001746019","1986-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","10",",I","8",",I","4",",I","68.4",",,I,06,","299.4",",,,I"
"BR001746019","1986-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","3",",I","0",",I","6.0",",,I,08,","18.0",",,,I"
"BR001746019","1986-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","11.6",",,I,26,+","25.4",",,,I"
"BR001746019","1986-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","5.2",",,,I"
"BR001746019","1990-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","5",",I","0",",I","11.0",",,I,15,","38.3",",,,I"
"BR001746019","1990-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","3",",I","0",",I","14.2",",,I,26,","46.5",",,,I"
"BR001746019","1990-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","10",",I","1",",I","57.4",",,I,28,","133.8",",,,I"
"BR001746019","1990-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","9",",I","2",",I","43.0",",,I,29,","159.8",",,,I"
"BR001746019","1991-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","16",",I","4",",I","58.4",",,I,26,","310.8",",,,I"
"BR001746019","1991-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","12",",I","3",",I","52.0",",,I,26,","220.4",",,,I"
"BR001746019","1991-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","14",",I","5",",I","50.9",",,I,27,","286.6",",,,I"
"BR001746019","1991-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","4",",I","0",",I","22.8",",,I,04,","45.7",",,,I"
"BR001746019","1991-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","1",",I","0",",I","5.4",",,I,19,","8.8",",,,I"
"BR001746019","1991-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1991-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1991-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1991-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","3",",I","0",",I","8.6",",,I,21,","19.8",",,,I"
"BR001746019","1991-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","7",",I","6",",I","2",",I","36.8",",,I,08,","112.0",",,,I"
"BR001746019","1991-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","10",",I","4",",I","58.5",",,I,02,","243.6",",,,I"
"BR001746019","1991-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","17",",I","3",",I","40.5",",,I,11,","291.5",",,,I"
"BR001746019","1992-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","24",",I","22",",I","8",",I","43.2",",,I,20,+","430.1",",,,I"
"BR001746019","1992-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","21",",I","18",",I","6",",I","66.0",",,I,04,","403.3",",,,I"
"BR001746019","1992-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","10",",I","7",",I","4",",I","99.6",",,I,01,","240.0",",,,I"
"BR001746019","1992-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","9",",I","7",",I","2",",I","33.2",",,I,25,","108.7",",,,I"
"BR001746019","1992-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"BR001746019","1992-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746019","1992-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1992-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR001746019","1992-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","7",",I","0",",I","12.8",",,I,30,","40.9",",,,I"
"BR001746019","1992-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","11",",I","10",",I","3",",I","61.0",",,I,31,","226.9",",,,I"
"BR001746019","1992-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","15",",I","12",",I","7",",I","109.6",",,I,28,","457.1",",,,I"
"BR001746019","1992-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","20",",I","17",",I","3",",I","52.0",",,I,06,","264.7",",,,I"
"BR001746019","1993-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","14",",I","10",",I","1",",I","30.0",",,I,24,","117.0",",,,I"
"BR001746019","1993-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","19",",I","14",",I","1",",I","51.0",",,I,16,","169.9",",,,I"
"BR001746019","1993-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","5",",I","3",",I","1",",I","30.2",",,I,01,","55.7",",,,I"
"BR001746019","1993-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","7",",I","1",",I","26.4",",,I,02,","89.2",",,,I"
"BR001746019","1993-05","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","1",",I","0",",I","18.2",",,I,18,","19.8",",,,I"
"BR001746019","1993-06","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","4.5",",,I,07,","9.4",",,,I"
"BR001746019","1993-07","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746019","1993-08","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","3",",I","2",",I","0",",I","22.3",",,I,16,","26.7",",,,I"
"BR001746019","1993-09","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","5",",I","0",",I","16.9",",,I,27,","42.4",",,,I"
"BR001746019","1993-10","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","4",",I","2",",I","0",",I","14.2",",,I,05,","26.2",",,,I"
"BR001746019","1993-11","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","12",",I","6",",I","2",",I","36.8",",,I,20,","110.6",",,,I"
"BR001746019","1993-12","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","17","5,I","13","5,I","2","5,I","26.1","5,,I,06,","161.2","5,,,I"
"BR001746019","1994-01","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","23",",I","17",",I","2",",I","32.0",",,I,06,","245.1",",,,I"
"BR001746019","1994-02","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","8",",I","5",",I","1",",I","31.4",",,I,25,","105.9",",,,I"
"BR001746019","1994-03","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","20",",I","19",",I","5",",I","63.2",",,I,06,","387.2",",,,I"
"BR001746019","1994-04","-17.61","-46.86","0.0","FAZENDA CORREGO DO OURO, BR","6",",I","4",",I","0",",I","20.2",",,I,16,","43.1",",,,I"
