"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068222","1985-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","8",",a","2",",a","66.0",",,a,20,","133.2",",,,a"
"ASN00068222","1985-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","5",",a","1",",a","29.6",",,a,06,","61.6",",,,a"
"ASN00068222","1985-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","8",",a","7",",a","1",",a","26.6",",,a,09,","57.8",",,,a"
"ASN00068222","1985-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","3",",a","0",",a","12.6",",,a,16,","34.4",",,,a"
"ASN00068222","1985-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","9",",a","1",",a","36.6",",,a,12,","96.8",",,,a"
"ASN00068222","1985-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","18",",a","16",",a","3",",a","50.8",",,a,16,","221.4",",,,a"
"ASN00068222","1985-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","13",",a","9",",a","1",",a","44.4",",,a,27,","131.2",",,,a"
"ASN00068222","1985-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","13",",a","11",",a","1",",a","29.8",",,a,11,","100.4",",,,a"
"ASN00068222","1986-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","9",",a","4",",a","55.5",",,a,16,","232.0",",,,a"
"ASN00068222","1986-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","8",",a","4",",a","0",",a","3.8",",,a,22,","19.6",",,,a"
"ASN00068222","1986-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,29,","26.0",",,,a"
"ASN00068222","1986-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","7",",a","6",",a","2",",a","36.2",",,a,29,","87.2",",,,a"
"ASN00068222","1986-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","4",",a","0",",a","5.6",",,a,18,","19.8",",,,a"
"ASN00068222","1986-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","3",",a","3",",a","0",",a","8.6",",,a,15,","20.1",",,,a"
"ASN00068222","1986-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","7",",a","3",",a","60.2",",,a,07,","186.9",",,,a"
"ASN00068222","1986-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","12",",a","8",",a","0",",a","15.0",",,a,29,","78.7",",,,a"
"ASN00068222","1986-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","3",",a","1",",a","41.0",",,a,10,","59.2",",,,a"
"ASN00068222","1986-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","11",",a","3",",a","58.8",",,a,20,","230.2",",,,a"
"ASN00068222","1986-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","12.6",",,,a"
"ASN00068222","1987-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","5",",a","1",",a","26.2",",,a,13,","71.6",",,,a"
"ASN00068222","1987-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","6",",a","0",",a","21.2",",,a,11,","65.2",",,,a"
"ASN00068222","1987-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","7",",a","1",",a","60.2",",,a,20,","115.8",",,,a"
"ASN00068222","1987-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","2",",a","0",",a","15.0",",,a,09,","24.8",",,,a"
"ASN00068222","1987-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","6",",a","0",",a","19.2",",,a,10,","72.2",",,,a"
"ASN00068222","1987-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","2",",a","0",",a","7.8",",,a,12,","15.1",",,,a"
"ASN00068222","1987-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","5",",a","2",",a","54.0",",,a,23,","117.8",",,,a"
"ASN00068222","1987-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","13",",a","11",",a","4",",a","43.4",",,a,19,","208.6",",,,a"
"ASN00068222","1987-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","2",",a","1",",a","0",",a","12.0",",,a,30,","14.0",",,,a"
"ASN00068222","1987-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","12",",a","9",",a","1",",a","112.2",",,a,25,","211.6",",,,a"
"ASN00068222","1987-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","4",",a","1",",a","75.0",",,a,12,","107.2",",,,a"
"ASN00068222","1987-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","6",",a","1",",a","51.0",",,a,29,","106.4",",,,a"
"ASN00068222","1988-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","4",",a","0",",a","7.8",",,a,18,","20.2",",,,a"
"ASN00068222","1988-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","7",",a","0",",a","22.4",",,a,28,","81.6",",,,a"
"ASN00068222","1988-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","2",",a","0",",a","7.0",",,a,05,","16.6",",,,a"
"ASN00068222","1988-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","16",",a","13",",a","4",",a","93.2",",,a,30,","389.8",",,,a"
"ASN00068222","1988-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","6",",a","2",",a","29.0",",,a,01,","82.6",",,,a"
"ASN00068222","1988-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","4",",a","0",",a","19.0",",,a,05,","39.2",",,,a"
"ASN00068222","1988-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","3",",a","3",",a","1",",a","106.0",",,a,06,","128.0",",,,a"
"ASN00068222","1988-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","4",",a","0",",a","21.2",",,a,24,","33.6",",,,a"
"ASN00068222","1988-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","7",",a","3",",a","1",",a","34.6",",,a,17,","50.6",",,,a"
"ASN00068222","1988-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068222","1988-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","8",",a","2",",a","33.0",",,a,22,","125.8",",,,a"
"ASN00068222","1988-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","9",",a","1",",a","33.4",",,a,27,","110.4",",,,a"
"ASN00068222","1989-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","9",",a","4",",a","60.0",",,a,02,","200.0",",,,a"
"ASN00068222","1989-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","7",",a","5",",a","1",",a","27.0",",,a,20,","71.8",",,,a"
"ASN00068222","1989-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","10",",a","2",",a","105.4",",,a,15,","222.4",",,,a"
"ASN00068222","1989-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","20",",a","19",",a","5",",a","100.0",",,a,03,","368.3",",,,a"
"ASN00068222","1989-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","4",",a","3",",a","45.4",",,a,09,","114.0",",,,a"
"ASN00068222","1989-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","14",",a","8",",a","3",",a","101.6",",,a,20,","235.8",",,,a"
"ASN00068222","1989-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","3",",a","2",",a","1",",a","26.8",",,a,24,","46.6",",,,a"
"ASN00068222","1989-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","3",",a","2",",a","1",",a","88.2",",,a,18,","94.4",",,,a"
"ASN00068222","1989-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","4",",a","0",",a","19.2",",,a,19,","45.3",",,,a"
"ASN00068222","1989-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","5",",a","0",",a","24.6",",,a,13,","53.1",",,,a"
"ASN00068222","1989-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","5",",a","3",",a","68.8",",,a,19,","192.7",",,,a"
"ASN00068222","1989-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","3",",a","3",",a","3",",a","127.0",",,a,06,","214.2",",,,a"
"ASN00068222","1990-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","2",",a","0",",a","15.2",",,a,16,","22.6",",,,a"
"ASN00068222","1990-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","18",",a","14",",a","3",",a","112.2",",,a,04,","338.3",",,,a"
"ASN00068222","1990-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","13",",a","6",",a","0",",a","10.0",",,a,07,","42.6",",,,a"
"ASN00068222","1990-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","9",",a","4",",a","80.8",",,a,05,","259.3",",,,a"
"ASN00068222","1990-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","7",",a","7",",a","3",",a","91.0",",,a,24,","189.8",",,,a"
"ASN00068222","1990-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","3",",a","0",",a","8.0",",,a,19,","30.5",",,,a"
"ASN00068222","1990-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","2",",a","0",",a","19.2",",,a,19,","35.3",",,,a"
"ASN00068222","1990-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","7",",a","4",",a","132.8",",,a,02,","361.3",",,,a"
"ASN00068222","1990-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","5",",a","3",",a","102.2",",,a,15,","222.6",",,,a"
"ASN00068222","1990-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","7",",a","0",",a","8.8",",,a,24,+","42.5",",,,a"
"ASN00068222","1990-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","6",",a","4",",a","0",",a","13.0",",,a,10,","26.8",",,,a"
"ASN00068222","1990-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","3",",a","1",",a","46.2",",,a,04,","69.0",",,,a"
"ASN00068222","1991-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","6",",a","0",",a","11.6",",,a,06,","48.4",",,,a"
"ASN00068222","1991-02","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","11",",a","6",",a","0",",a","24.0",",,a,07,","66.0",",,,a"
"ASN00068222","1991-03","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","2",",a","0",",a","8.6",",,a,21,","15.8",",,,a"
"ASN00068222","1991-04","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","3",",a","0",",a","9.2",",,a,12,","22.8",",,,a"
"ASN00068222","1991-05","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","8",",a","1",",a","42.6",",,a,09,","120.1",",,,a"
"ASN00068222","1991-06","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","9",",a","6",",a","5",",a","187.4",",,a,09,","594.0",",,,a"
"ASN00068222","1991-07","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","7",",a","5",",a","3",",a","56.6",",,a,11,","159.0",",,,a"
"ASN00068222","1991-08","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00068222","1991-09","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","2",",a","0",",a","8.2",",,a,11,","17.4",",,,a"
"ASN00068222","1991-10","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","5",",a","2",",a","0",",a","11.0",",,a,07,","17.9",",,,a"
"ASN00068222","1991-11","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","4",",a","4",",a","0",",a","18.4",",,a,04,","45.2",",,,a"
"ASN00068222","1991-12","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","8",",a","3",",a","131.8",",,a,14,","266.4",",,,a"
"ASN00068222","1992-01","-35.087","150.5135","10.0","WANDANDIAN POST OFFICE, AS","10",",a","9",",a","1",",a","33.2",",,a,10,","138.1",",,,a"
